code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-15 09:30:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1352000,7571200.0,0.0,5.28257
HK.01398,2019-11-15 09:31:00,5.31257,5.35257,5.36257,5.31257,0.0,0.0,2468000,13883760.0,0.7529312554940459,5.31257
HK.01398,2019-11-15 09:32:00,5.34257,5.34257,5.36257,5.34257,0.0,0.0,781000,4405710.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 09:33:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,374000,2107040.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 09:34:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,3881000,21851120.0,0.0,5.35257
HK.01398,2019-11-15 09:35:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1054000,5934560.0,0.0,5.35257
HK.01398,2019-11-15 09:36:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,38000,214140.0,0.0,5.35257
HK.01398,2019-11-15 09:37:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,189000,1064240.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 09:38:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,74000,416760.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 09:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,34000,191420.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 09:40:00,5.34257,5.36257,5.36257,5.34257,0.0,0.0,1507000,8497160.0,0.3743516697020268,5.34257
HK.01398,2019-11-15 09:41:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1027000,5792100.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 09:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1588000,8963890.0,0.0,5.35257
HK.01398,2019-11-15 09:43:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,36000,203100.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 09:44:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,967000,5463390.0,0.0,5.36257
HK.01398,2019-11-15 09:45:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,769000,4346830.0,0.0,5.36257
HK.01398,2019-11-15 09:46:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,52000,293900.0,0.0,5.36257
HK.01398,2019-11-15 09:47:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,29000,164090.0,0.18647775227176125,5.36257
HK.01398,2019-11-15 09:48:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,449000,2537310.0,0.0,5.37257
HK.01398,2019-11-15 09:49:00,5.37257,5.35257,5.37257,5.35257,0.0,0.0,556000,3141720.0,-0.3722613200014067,5.37257
HK.01398,2019-11-15 09:50:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,766000,4327900.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 09:51:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,1259000,7113250.0,0.0,5.36257
HK.01398,2019-11-15 09:52:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,3034000,17114140.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 09:53:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,346000,1951340.0,0.0,5.35257
HK.01398,2019-11-15 09:54:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,20000,112600.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 09:55:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,62000,349570.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 09:56:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,870000,4905110.0,0.0,5.35257
HK.01398,2019-11-15 09:57:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,6000,33790.0,0.0,5.35257
HK.01398,2019-11-15 09:58:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-11-15 09:59:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,4000,22520.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 10:00:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,1000,5630.0,0.0,5.34257
HK.01398,2019-11-15 10:01:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1136000,6395810.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 10:02:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,29000,163350.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 10:03:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,115000,647590.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 10:04:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,515000,2902910.0,0.0,5.35257
HK.01398,2019-11-15 10:05:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,14000,78950.0,0.0,5.35257
HK.01398,2019-11-15 10:06:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,596000,3355550.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 10:07:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,2018000,11380910.0,0.0,5.34257
HK.01398,2019-11-15 10:08:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1054000,5944280.0,0.0,5.34257
HK.01398,2019-11-15 10:09:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,10000,56390.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 10:10:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,67000,377800.0,0.0,5.35257
HK.01398,2019-11-15 10:11:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,616000,3474140.0,0.0,5.35257
HK.01398,2019-11-15 10:12:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,19000,107160.0,0.0,5.35257
HK.01398,2019-11-15 10:13:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,9000,50750.0,0.0,5.35257
HK.01398,2019-11-15 10:14:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,175000,985330.0,0.0,5.35257
HK.01398,2019-11-15 10:15:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,211000,1189530.0,0.0,5.35257
HK.01398,2019-11-15 10:16:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,296000,1668940.0,0.0,5.35257
HK.01398,2019-11-15 10:17:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,332000,1870630.0,0.0,5.35257
HK.01398,2019-11-15 10:18:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,47000,264980.0,0.0,5.35257
HK.01398,2019-11-15 10:19:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,38000,214160.0,0.0,5.35257
HK.01398,2019-11-15 10:20:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,3254000,18355830.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 10:21:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,756000,4263840.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 10:22:00,5.35257,5.36257,5.36257,5.34257,0.0,0.0,159000,896710.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 10:23:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,236000,1331040.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 10:24:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,211000,1188040.0,0.0,5.35257
HK.01398,2019-11-15 10:25:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,14000,78960.0,0.0,5.35257
HK.01398,2019-11-15 10:26:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,18000,101520.0,0.0,5.35257
HK.01398,2019-11-15 10:27:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,126000,709570.0,-0.1868261414610138,5.35257
