code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-21 10:42:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,4398000,24770340.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 10:43:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,130000,732280.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 10:44:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,566000,3190980.0,0.0,5.0578
HK.01398,2019-05-21 10:45:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,123000,693590.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 10:46:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,2000,11270.0,0.0,5.0678
HK.01398,2019-05-21 10:47:00,5.0678,5.0678,5.0778,5.0578,0.0,0.0,2554000,14405710.0,0.0,5.0678
HK.01398,2019-05-21 10:48:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,224000,1263820.0,0.0,5.0678
HK.01398,2019-05-21 10:49:00,5.0778,5.0678,5.0778,5.0578,0.0,0.0,520000,2933710.0,0.0,5.0678
HK.01398,2019-05-21 10:50:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,56000,315840.0,0.0,5.0678
HK.01398,2019-05-21 10:51:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,50000,281780.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 10:52:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,830000,4681180.0,0.0,5.0578
HK.01398,2019-05-21 10:53:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-21 10:54:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,86000,484850.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 10:55:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,3000,16920.0,0.0,5.0678
HK.01398,2019-05-21 10:56:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,191000,1075890.0,0.0,5.0678
HK.01398,2019-05-21 10:57:00,5.0578,5.0778,5.0778,5.0578,0.0,0.0,2486000,14021930.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 10:58:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,1254000,7073050.0,0.0,5.0778
HK.01398,2019-05-21 10:59:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,44000,248560.0,0.0,5.0778
HK.01398,2019-05-21 11:00:00,5.0778,5.0778,5.0878,5.0678,0.0,0.0,2686000,15176220.0,0.0,5.0778
HK.01398,2019-05-21 11:01:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,669000,3785890.0,0.19693568080664434,5.0778
HK.01398,2019-05-21 11:02:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,418000,2365880.0,0.0,5.0878
HK.01398,2019-05-21 11:03:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,824000,4663820.0,0.0,5.0878
HK.01398,2019-05-21 11:04:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,3195000,18088860.0,0.0,5.0878
HK.01398,2019-05-21 11:05:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1654000,9367480.0,0.19654860647039338,5.0878
HK.01398,2019-05-21 11:06:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,715000,4049950.0,0.0,5.0978
HK.01398,2019-05-21 11:07:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,854000,4842070.0,0.0,5.0978
HK.01398,2019-05-21 11:08:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,2640000,14974470.0,0.0,5.0978
HK.01398,2019-05-21 11:09:00,5.1078,5.1078,5.1078,5.0878,0.0,0.0,3118000,17688720.0,0.19616305072776072,5.0978
HK.01398,2019-05-21 11:10:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,2087000,11841540.0,-0.19577900465953613,5.1078
HK.01398,2019-05-21 11:11:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,789000,4473240.0,-0.19616305072777818,5.0978
HK.01398,2019-05-21 11:12:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,963000,5450380.0,0.0,5.0878
HK.01398,2019-05-21 11:13:00,5.0778,5.0778,5.0878,5.0678,0.0,0.0,1937000,10943420.0,-0.19654860647037595,5.0878
HK.01398,2019-05-21 11:14:00,5.0678,5.0878,5.0878,5.0678,0.0,0.0,1797000,10157230.0,0.19693568080664434,5.0778
HK.01398,2019-05-21 11:15:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,237000,1341310.0,-0.19654860647037595,5.0878
HK.01398,2019-05-21 11:16:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,276000,1561950.0,0.0,5.0778
HK.01398,2019-05-21 11:17:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,13000,73480.0,0.0,5.0778
HK.01398,2019-05-21 11:18:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,573000,3242880.0,0.0,5.0778
HK.01398,2019-05-21 11:19:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,392000,2214840.0,0.0,5.0778
HK.01398,2019-05-21 11:20:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,226000,1275820.0,0.0,5.0778
HK.01398,2019-05-21 11:21:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,3803000,21498800.0,0.19693568080664434,5.0778
HK.01398,2019-05-21 11:22:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,587000,3317150.0,-0.19654860647037595,5.0878
HK.01398,2019-05-21 11:23:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,23000,129890.0,0.0,5.0778
HK.01398,2019-05-21 11:24:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,54000,304910.0,0.0,5.0778
HK.01398,2019-05-21 11:25:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,483000,2724150.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 11:26:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,0,0.0,0.0,5.0678
HK.01398,2019-05-21 11:27:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,445000,2509800.0,0.0,5.0678
HK.01398,2019-05-21 11:28:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,26000,146470.0,0.0,5.0678
HK.01398,2019-05-21 11:29:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,18000,101420.0,0.0,5.0678
HK.01398,2019-05-21 11:30:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,403000,2272690.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:31:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,26000,146450.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 11:32:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,110000,620110.0,0.0,5.0678
HK.01398,2019-05-21 11:33:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,128000,721600.0,0.0,5.0678
HK.01398,2019-05-21 11:34:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,61000,343850.0,0.0,5.0678
HK.01398,2019-05-21 11:35:00,5.0578,5.0678,5.0678,5.0478,0.0,0.0,2847000,16028780.0,0.0,5.0678
HK.01398,2019-05-21 11:36:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,149000,838870.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:37:00,5.0578,5.0678,5.0678,5.0478,0.0,0.0,486000,2735880.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 11:38:00,5.0478,5.0678,5.0678,5.0478,0.0,0.0,155000,872200.0,0.0,5.0678
HK.01398,2019-05-21 11:39:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,98000,552680.0,0.0,5.0678
HK.01398,2019-05-21 11:40:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,1305000,7359650.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:41:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,2000,11280.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 11:42:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,10000,56400.0,0.0,5.0678
HK.01398,2019-05-21 11:43:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,84000,473560.0,0.0,5.0678
HK.01398,2019-05-21 11:44:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,36000,203000.0,0.0,5.0678
HK.01398,2019-05-21 11:45:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,837000,4718060.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:46:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,10000,56400.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 11:47:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,7000,39480.0,0.0,5.0678
HK.01398,2019-05-21 11:48:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,75000,423000.0,0.0,5.0678
HK.01398,2019-05-21 11:49:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,49000,276150.0,0.0,5.0678
HK.01398,2019-05-21 11:50:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,370000,2086460.0,0.0,5.0678
HK.01398,2019-05-21 11:51:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,10000,56330.0,0.0,5.0678
HK.01398,2019-05-21 11:52:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,9000,50760.0,0.0,5.0678
HK.01398,2019-05-21 11:53:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,81000,456840.0,0.0,5.0678
HK.01398,2019-05-21 11:54:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,135000,761130.0,0.0,5.0678
HK.01398,2019-05-21 11:55:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,290000,1635200.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:56:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,40000,225590.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 11:57:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,78000,439530.0,0.0,5.0678
HK.01398,2019-05-21 11:58:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,195000,1099220.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 11:59:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,344000,1939110.0,0.0,5.0578
HK.01398,2019-05-21 12:00:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,287000,1618380.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 13:01:00,5.0678,5.0478,5.0678,5.0478,0.0,0.0,2215000,12476630.0,-0.3946485654524737,5.0678
HK.01398,2019-05-21 13:02:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,248000,1394880.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 13:03:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-21 13:04:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,6502000,36618180.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 13:05:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,3530000,19941530.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:06:00,5.0678,5.0778,5.0878,5.0678,0.0,0.0,1005000,5679150.0,0.0,5.0778
HK.01398,2019-05-21 13:07:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,131000,739240.0,0.0,5.0778
HK.01398,2019-05-21 13:08:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,19000,107250.0,0.0,5.0778
HK.01398,2019-05-21 13:09:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,57000,321750.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:10:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,17000,96050.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:11:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,381000,2152330.0,0.0,5.0778
HK.01398,2019-05-21 13:12:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,77000,434850.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:13:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,976000,5505280.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:14:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,1352000,7627540.0,0.0,5.0778
HK.01398,2019-05-21 13:15:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,38000,214320.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:16:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,85000,479350.0,0.0,5.0678
HK.01398,2019-05-21 13:17:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,0,0.0,0.0,5.0678
HK.01398,2019-05-21 13:18:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,308000,1737120.0,0.0,5.0678
HK.01398,2019-05-21 13:19:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,354000,1995950.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 13:20:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,25000,140860.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 13:21:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,85000,479220.0,0.0,5.0678
HK.01398,2019-05-21 13:22:00,5.0678,5.0778,5.0778,5.0578,0.0,0.0,5533000,31212920.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:23:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,559000,3156010.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:24:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,241000,1359500.0,0.0,5.0678
HK.01398,2019-05-21 13:25:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,619000,3496120.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:26:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,1463000,8265430.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:27:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,183000,1032260.0,0.0,5.0678
HK.01398,2019-05-21 13:28:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,20000,112810.0,0.0,5.0678
HK.01398,2019-05-21 13:29:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,185000,1043980.0,0.0,5.0678
HK.01398,2019-05-21 13:30:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,42000,237140.0,0.0,5.0678
HK.01398,2019-05-21 13:31:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,628000,3547190.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:32:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,45000,253850.0,0.0,5.0778
HK.01398,2019-05-21 13:33:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,732000,4135700.0,0.0,5.0778
HK.01398,2019-05-21 13:34:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,116000,654960.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:35:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,218000,1231330.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:36:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,331000,1869980.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:37:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,54000,304870.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:38:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,255000,1440460.0,0.0,5.0778
HK.01398,2019-05-21 13:39:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,35000,197500.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:40:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,45000,253980.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:41:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,163000,920460.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:42:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,54000,304910.0,0.0,5.0678
HK.01398,2019-05-21 13:43:00,5.0778,5.0678,5.0778,5.0578,0.0,0.0,2204000,12428550.0,0.0,5.0678
HK.01398,2019-05-21 13:44:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,34000,191760.0,0.0,5.0678
HK.01398,2019-05-21 13:45:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,40000,225200.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 13:46:00,5.0578,5.0778,5.0778,5.0578,0.0,0.0,4769000,26899080.0,0.39542884257976935,5.0578
HK.01398,2019-05-21 13:47:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,8012000,45271270.0,0.19693568080664434,5.0778
HK.01398,2019-05-21 13:48:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,63000,356380.0,0.0,5.0878
HK.01398,2019-05-21 13:49:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,65000,367550.0,-0.19654860647037595,5.0878
HK.01398,2019-05-21 13:50:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,207000,1171420.0,0.19693568080664434,5.0778
HK.01398,2019-05-21 13:51:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,89000,503700.0,0.0,5.0878
HK.01398,2019-05-21 13:52:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,4064000,23005270.0,0.19654860647039338,5.0878
HK.01398,2019-05-21 13:53:00,5.0878,5.0778,5.0978,5.0778,0.0,0.0,3468000,19628750.0,-0.3923261014555389,5.0978
HK.01398,2019-05-21 13:54:00,5.0878,5.0678,5.0878,5.0678,0.0,0.0,1557000,8797230.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 13:55:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,115000,649100.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 13:56:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,68000,383520.0,-0.19693568080664434,5.0778
