code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-31 09:56:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,89000,471990.0,0.0,5.01257
HK.01398,2019-07-31 09:57:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,121000,642090.0,0.0,5.01257
HK.01398,2019-07-31 09:58:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,148000,784580.0,0.0,5.01257
HK.01398,2019-07-31 09:59:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,283000,1500420.0,0.0,5.01257
HK.01398,2019-07-31 10:00:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,40000,212350.0,0.0,5.01257
HK.01398,2019-07-31 10:01:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,29000,153900.0,0.0,5.01257
HK.01398,2019-07-31 10:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,159000,843220.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:03:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,23000,121950.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:04:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,47000,249510.0,0.0,5.01257
HK.01398,2019-07-31 10:05:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,87000,461280.0,0.0,5.01257
HK.01398,2019-07-31 10:06:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,218000,1155830.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:07:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,425000,2256720.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:08:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,87000,461920.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:09:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,67000,355660.0,0.0,5.02257
HK.01398,2019-07-31 10:10:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,389000,2062060.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:11:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,2257000,11962970.0,0.0,5.01257
HK.01398,2019-07-31 10:12:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,59000,313150.0,0.0,5.01257
HK.01398,2019-07-31 10:13:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,34000,180390.0,0.0,5.01257
HK.01398,2019-07-31 10:14:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,138000,731920.0,0.0,5.01257
HK.01398,2019-07-31 10:15:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,67000,355620.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:16:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,130000,689300.0,0.0,5.02257
HK.01398,2019-07-31 10:17:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,68000,360570.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:18:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,189000,1002860.0,0.0,5.01257
HK.01398,2019-07-31 10:19:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,42000,222940.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:20:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,804000,4266810.0,0.0,5.02257
HK.01398,2019-07-31 10:21:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,104000,551380.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:22:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,143000,757920.0,0.0,5.01257
HK.01398,2019-07-31 10:23:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,12666000,67129540.0,-0.19949846086937012,5.01257
HK.01398,2019-07-31 10:24:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,4495000,23754120.0,-0.19989725281206808,5.00257
HK.01398,2019-07-31 10:25:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,313000,1652650.0,0.0,4.99257
HK.01398,2019-07-31 10:26:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,358000,1890840.0,0.0,4.99257
HK.01398,2019-07-31 10:27:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,215000,1135460.0,0.0,4.99257
HK.01398,2019-07-31 10:28:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,499000,2637760.0,0.0,4.99257
HK.01398,2019-07-31 10:29:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,5220000,27614030.0,0.4005952845929144,4.99257
HK.01398,2019-07-31 10:30:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,84000,445120.0,0.0,5.01257
HK.01398,2019-07-31 10:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1971000,10427170.0,0.0,5.01257
HK.01398,2019-07-31 10:32:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,132000,699390.0,-0.19949846086937012,5.01257
HK.01398,2019-07-31 10:33:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,87000,460250.0,0.0,5.00257
HK.01398,2019-07-31 10:34:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,69000,365110.0,0.0,5.00257
HK.01398,2019-07-31 10:35:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1635000,8649290.0,0.19989725281205034,5.00257
HK.01398,2019-07-31 10:36:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,38000,201040.0,0.0,5.01257
HK.01398,2019-07-31 10:37:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,1424000,7547200.0,0.0,5.01257
HK.01398,2019-07-31 10:38:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,62000,328340.0,-0.19949846086937012,5.01257
HK.01398,2019-07-31 10:39:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,229000,1212660.0,0.19989725281205034,5.00257
HK.01398,2019-07-31 10:40:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,4016000,21284910.0,0.0,5.01257
HK.01398,2019-07-31 10:41:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,155000,821610.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:42:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,74000,392570.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:43:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,93000,493810.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:44:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,194000,1030110.0,0.0,5.02257
HK.01398,2019-07-31 10:45:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,499000,2649330.0,0.0,5.02257
HK.01398,2019-07-31 10:46:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,496000,2629350.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:47:00,5.01257,5.00257,5.02257,5.00257,0.0,0.0,2555000,13541280.0,-0.19949846086937012,5.01257
HK.01398,2019-07-31 10:48:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,178000,942900.0,0.19989725281205034,5.00257
HK.01398,2019-07-31 10:49:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,684000,3624360.0,0.0,5.01257
HK.01398,2019-07-31 10:50:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,325000,1722520.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:51:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,15000,79510.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:52:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,95000,504120.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:53:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,56000,296820.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:54:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,131000,695250.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:55:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,52000,275780.0,0.0,5.02257
HK.01398,2019-07-31 10:56:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,396000,2102120.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 10:57:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,169000,897230.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 10:58:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,226000,1199950.0,0.0,5.02257
HK.01398,2019-07-31 10:59:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,169000,896400.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 11:00:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,610000,3238760.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 11:01:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,768000,4077440.0,0.0,5.02257
HK.01398,2019-07-31 11:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1056000,5606850.0,0.0,5.02257
HK.01398,2019-07-31 11:03:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,189000,1005480.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 11:04:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,281000,1494910.0,0.0,5.03257
HK.01398,2019-07-31 11:05:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,260000,1383140.0,0.0,5.03257
HK.01398,2019-07-31 11:06:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,174000,925500.0,0.0,5.03257
HK.01398,2019-07-31 11:07:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,1003000,5333900.0,0.0,5.03257
HK.01398,2019-07-31 11:08:00,5.03257,5.02257,5.04257,5.02257,0.0,0.0,1579000,8400200.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 11:09:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,98000,521350.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 11:10:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,401000,2133030.0,0.0,5.03257
HK.01398,2019-07-31 11:11:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,205000,1089770.0,0.0,5.03257
HK.01398,2019-07-31 11:12:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,109000,579030.0,0.0,5.03257
HK.01398,2019-07-31 11:13:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,149000,791760.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 11:14:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,195000,1036540.0,0.0,5.02257
HK.01398,2019-07-31 11:15:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,1453000,7729630.0,0.3982025138524792,5.02257
HK.01398,2019-07-31 11:16:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,131000,697780.0,0.0,5.04257
HK.01398,2019-07-31 11:17:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,67000,357110.0,0.0,5.04257
HK.01398,2019-07-31 11:18:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,219000,1166490.0,0.0,5.04257
HK.01398,2019-07-31 11:19:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,95000,505860.0,-0.19831157524834905,5.04257
HK.01398,2019-07-31 11:20:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,170000,905130.0,0.0,5.03257
HK.01398,2019-07-31 11:21:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1018000,5424820.0,0.1987056315163162,5.03257
HK.01398,2019-07-31 11:22:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,2000,10680.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:23:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,117000,624520.0,0.0,5.05257
HK.01398,2019-07-31 11:24:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,148000,789760.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:25:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,65000,347060.0,0.0,5.04257
HK.01398,2019-07-31 11:26:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,58000,309660.0,0.0,5.04257
HK.01398,2019-07-31 11:27:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,127000,677190.0,0.0,5.04257
HK.01398,2019-07-31 11:28:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,101000,539160.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:29:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,120000,639600.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:30:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,174000,928500.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:31:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,150000,799970.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:32:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,61000,325330.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:33:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,25000,133440.0,0.0,5.05257
HK.01398,2019-07-31 11:34:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,56000,298770.0,0.0,5.05257
HK.01398,2019-07-31 11:35:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,114000,608110.0,0.0,5.05257
HK.01398,2019-07-31 11:36:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,974000,5200310.0,0.0,5.05257
HK.01398,2019-07-31 11:37:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,256000,1365190.0,0.0,5.05257
HK.01398,2019-07-31 11:38:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,6000,31990.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:39:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,153000,816600.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:40:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,146000,778780.0,0.0,5.05257
HK.01398,2019-07-31 11:41:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,167000,891180.0,0.0,5.05257
HK.01398,2019-07-31 11:42:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,116000,619100.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:43:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,61000,325530.0,0.0,5.04257
HK.01398,2019-07-31 11:44:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,237000,1265060.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:45:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,853000,4546910.0,-0.1979190788054354,5.05257
HK.01398,2019-07-31 11:46:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,145000,773850.0,0.1983115752483314,5.04257
HK.01398,2019-07-31 11:47:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,9334000,49677890.0,-0.5937572364163237,5.05257
HK.01398,2019-07-31 11:48:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,267000,1417790.0,0.0,5.02257
HK.01398,2019-07-31 11:49:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,350000,1860840.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 11:50:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,2745000,14599460.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 11:51:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,263000,1396840.0,0.0,5.02257
HK.01398,2019-07-31 11:52:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,71000,377260.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 11:53:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,385000,2045180.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 11:54:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,257000,1366840.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 11:55:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,526000,2794890.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 11:56:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,7579000,40235470.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 11:57:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,2233000,11837290.0,0.0,5.01257
HK.01398,2019-07-31 11:58:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,560000,2970760.0,0.0,5.01257
HK.01398,2019-07-31 11:59:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1241000,6582940.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 12:00:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,2193000,11638700.0,0.0,5.02257
HK.01398,2019-07-31 13:01:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,578000,3064990.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 13:02:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,44000,233200.0,0.0,5.01257
HK.01398,2019-07-31 13:03:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,270000,1433020.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 13:04:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,57000,302180.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 13:05:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,13000,69010.0,0.0,5.01257
HK.01398,2019-07-31 13:06:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,113000,599060.0,0.0,5.01257
HK.01398,2019-07-31 13:07:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,15000,79650.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 13:08:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,5000,26550.0,0.0,5.02257
HK.01398,2019-07-31 13:09:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,132000,700750.0,0.0,5.02257
HK.01398,2019-07-31 13:10:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,4996000,26527860.0,0.0,5.02257
HK.01398,2019-07-31 13:11:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,799000,4249220.0,0.0,5.02257
HK.01398,2019-07-31 13:12:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,55000,292160.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:13:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,28000,148690.0,0.0,5.03257
HK.01398,2019-07-31 13:14:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,46000,244680.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:15:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,22000,116830.0,0.0,5.02257
HK.01398,2019-07-31 13:16:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,4000,21280.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:17:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,55000,292540.0,0.0,5.03257
HK.01398,2019-07-31 13:18:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,3000,15950.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:19:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,19000,101060.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:20:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,64000,340400.0,0.0,5.03257
HK.01398,2019-07-31 13:21:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1000,5310.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:22:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,19000,101020.0,0.0,5.02257
HK.01398,2019-07-31 13:23:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,46000,244710.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:24:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,15000,79770.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:25:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,43000,228340.0,0.0,5.02257
HK.01398,2019-07-31 13:26:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,61000,324420.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:27:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,66000,351070.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:28:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,95000,504500.0,0.0,5.02257
HK.01398,2019-07-31 13:29:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1000,5310.0,0.0,5.02257
HK.01398,2019-07-31 13:30:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,47000,250020.0,0.0,5.02257
HK.01398,2019-07-31 13:31:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,11000,58470.0,0.0,5.02257
HK.01398,2019-07-31 13:32:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,2000,10630.0,0.0,5.02257
HK.01398,2019-07-31 13:33:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,116000,616900.0,0.0,5.02257
HK.01398,2019-07-31 13:34:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,19000,100900.0,0.0,5.02257
HK.01398,2019-07-31 13:35:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,11000,58430.0,0.0,5.02257
HK.01398,2019-07-31 13:36:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,430000,2284330.0,0.0,5.02257
HK.01398,2019-07-31 13:37:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,53000,281790.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:38:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,587000,3122530.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:39:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,141000,749880.0,0.0,5.02257
HK.01398,2019-07-31 13:40:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,160000,850940.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 13:41:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,3178000,16910510.0,0.1987056315163162,5.03257
HK.01398,2019-07-31 13:42:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,185000,985040.0,-0.19831157524834905,5.04257
HK.01398,2019-07-31 13:43:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,2706000,14395180.0,0.0,5.03257
HK.01398,2019-07-31 13:44:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,106000,563320.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 13:45:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,203000,1078750.0,0.0,5.02257
HK.01398,2019-07-31 13:46:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1309000,6959310.0,0.0,5.02257
HK.01398,2019-07-31 13:47:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,740000,3934520.0,0.0,5.02257
HK.01398,2019-07-31 13:48:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,10377000,55098250.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 13:49:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1429000,7581200.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 13:50:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,2247000,11918790.0,0.0,5.02257
HK.01398,2019-07-31 13:51:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,8280000,43959990.0,0.0,5.02257
HK.01398,2019-07-31 13:52:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,2697000,14311520.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 13:53:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,4586000,24319210.0,0.0,5.01257
HK.01398,2019-07-31 13:54:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,3919000,20801160.0,0.0,5.01257
HK.01398,2019-07-31 13:55:00,5.01257,5.01257,5.03257,5.01257,0.0,0.0,1673000,8886660.0,0.0,5.01257
HK.01398,2019-07-31 13:56:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,0,0.0,0.0,5.01257
