code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-05 13:35:00,4.02,4.02,4.02,4.01,0.0,0.0,150000,601970.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:36:00,4.02,4.02,4.02,4.01,0.0,0.0,912000,3665220.0,0.0,4.02
HK.01398,2020-10-05 13:37:00,4.01,4.01,4.02,4.01,0.0,0.0,133000,533380.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:38:00,4.02,4.02,4.02,4.02,0.0,0.0,185000,743700.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:39:00,4.02,4.01,4.02,4.01,0.0,0.0,128000,513480.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:40:00,4.01,4.02,4.02,4.01,0.0,0.0,9258000,37216490.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:41:00,4.02,4.02,4.02,4.02,0.0,0.0,34000,136680.0,0.0,4.02
HK.01398,2020-10-05 13:42:00,4.02,4.02,4.02,4.02,0.0,0.0,189000,759780.0,0.0,4.02
HK.01398,2020-10-05 13:43:00,4.02,4.01,4.02,4.01,0.0,0.0,48000,192650.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:44:00,4.01,4.01,4.02,4.01,0.0,0.0,276000,1108550.0,0.0,4.01
HK.01398,2020-10-05 13:45:00,4.01,4.01,4.01,4.01,0.0,0.0,60000,240600.0,0.0,4.01
HK.01398,2020-10-05 13:46:00,4.02,4.01,4.02,4.01,0.0,0.0,213000,855710.0,0.0,4.01
HK.01398,2020-10-05 13:47:00,4.02,4.01,4.02,4.01,0.0,0.0,88000,353040.0,0.0,4.01
HK.01398,2020-10-05 13:48:00,4.01,4.02,4.02,4.01,0.0,0.0,500000,2009880.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:49:00,4.02,4.03,4.03,4.01,0.0,0.0,2039000,8196870.0,0.24875621890548946,4.02
HK.01398,2020-10-05 13:50:00,4.03,4.03,4.03,4.03,0.0,0.0,142000,572260.0,0.0,4.03
HK.01398,2020-10-05 13:51:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 13:52:00,4.03,4.03,4.03,4.03,0.0,0.0,165000,664950.0,0.0,4.03
HK.01398,2020-10-05 13:53:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.0,4.03
HK.01398,2020-10-05 13:54:00,4.03,4.03,4.03,4.03,0.0,0.0,156000,628680.0,0.0,4.03
HK.01398,2020-10-05 13:55:00,4.03,4.03,4.03,4.02,0.0,0.0,111000,446720.0,0.0,4.03
HK.01398,2020-10-05 13:56:00,4.02,4.02,4.03,4.02,0.0,0.0,231000,930600.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 13:57:00,4.03,4.02,4.03,4.02,0.0,0.0,77000,309810.0,0.0,4.02
HK.01398,2020-10-05 13:58:00,4.03,4.02,4.03,4.02,0.0,0.0,241000,970520.0,0.0,4.02
HK.01398,2020-10-05 13:59:00,4.03,4.03,4.03,4.02,0.0,0.0,68000,273390.0,0.24875621890548946,4.02
HK.01398,2020-10-05 14:00:00,4.02,4.02,4.03,4.02,0.0,0.0,283000,1139780.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 14:01:00,4.02,4.02,4.02,4.02,0.0,0.0,44000,176880.0,0.0,4.02
HK.01398,2020-10-05 14:02:00,4.02,4.02,4.02,4.02,0.0,0.0,834000,3352680.0,0.0,4.02
HK.01398,2020-10-05 14:03:00,4.01,4.01,4.01,4.01,0.0,0.0,82000,328820.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:04:00,4.01,4.01,4.02,4.01,0.0,0.0,137000,550240.0,0.0,4.01
HK.01398,2020-10-05 14:05:00,4.01,4.01,4.01,4.01,0.0,0.0,63000,252630.0,0.0,4.01
HK.01398,2020-10-05 14:06:00,4.01,4.02,4.02,4.01,0.0,0.0,244000,980190.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:07:00,4.01,4.02,4.02,4.01,0.0,0.0,118000,473190.0,0.0,4.02
HK.01398,2020-10-05 14:08:00,4.01,4.02,4.02,4.01,0.0,0.0,311000,1249290.0,0.0,4.02
HK.01398,2020-10-05 14:09:00,4.01,4.02,4.02,4.01,0.0,0.0,135000,541550.0,0.0,4.02
HK.01398,2020-10-05 14:10:00,4.02,4.02,4.02,4.01,0.0,0.0,351000,1410130.0,0.0,4.02
HK.01398,2020-10-05 14:11:00,4.01,4.01,4.01,4.01,0.0,0.0,99000,396990.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:12:00,4.02,4.01,4.02,4.01,0.0,0.0,321000,1289390.0,0.0,4.01
HK.01398,2020-10-05 14:13:00,4.02,4.01,4.02,4.01,0.0,0.0,13000,52210.0,0.0,4.01
HK.01398,2020-10-05 14:14:00,4.02,4.01,4.02,4.01,0.0,0.0,378000,1517940.0,0.0,4.01
HK.01398,2020-10-05 14:15:00,4.01,4.01,4.02,4.01,0.0,0.0,140000,561650.0,0.0,4.01
