code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-21 09:30:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1334000,7256960.0,0.0,5.13257
HK.01398,2019-10-21 09:31:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,539000,2925930.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 09:32:00,5.13257,5.11257,5.13257,5.11257,0.0,0.0,2203000,11930140.0,-0.5833659045963449,5.14257
HK.01398,2019-10-21 09:33:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,402000,2175880.0,0.39119268782628824,5.11257
HK.01398,2019-10-21 09:34:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,408000,2212190.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 09:35:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,79000,428880.0,0.0,5.14257
HK.01398,2019-10-21 09:36:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1189000,6445500.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 09:37:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,139000,753540.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 09:38:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,16000,86720.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 09:39:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,3000,16290.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 09:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,445000,2411900.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 09:41:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,48000,259690.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 09:42:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,286000,1547170.0,-0.19521451146592017,5.12257
HK.01398,2019-10-21 09:43:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,3000,16230.0,0.19559634391313538,5.11257
HK.01398,2019-10-21 09:44:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,28000,151200.0,-0.19521451146592017,5.12257
HK.01398,2019-10-21 09:45:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,3000,16220.0,0.0,5.11257
HK.01398,2019-10-21 09:46:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,444000,2402550.0,0.39119268782628824,5.11257
HK.01398,2019-10-21 09:47:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,33000,178860.0,0.0,5.13257
HK.01398,2019-10-21 09:48:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,455000,2466890.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 09:49:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,33000,179190.0,0.0,5.14257
HK.01398,2019-10-21 09:50:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,68000,368890.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 09:51:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,483000,2618370.0,0.0,5.13257
HK.01398,2019-10-21 09:52:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,70000,378700.0,0.0,5.13257
HK.01398,2019-10-21 09:53:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.0,5.13257
HK.01398,2019-10-21 09:54:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,106000,574420.0,0.0,5.13257
