code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-24 09:48:00,4.69,4.69,4.7,4.69,0.0,0.0,141000,662630.0,0.0,4.69
HK.01398,2020-07-24 09:49:00,4.7,4.7,4.7,4.69,0.0,0.0,88000,413530.0,0.21321961620468627,4.69
HK.01398,2020-07-24 09:50:00,4.69,4.7,4.7,4.69,0.0,0.0,88000,413380.0,0.0,4.7
HK.01398,2020-07-24 09:51:00,4.7,4.7,4.7,4.69,0.0,0.0,167000,784010.0,0.0,4.7
HK.01398,2020-07-24 09:52:00,4.69,4.7,4.7,4.69,0.0,0.0,121000,568680.0,0.0,4.7
HK.01398,2020-07-24 09:53:00,4.69,4.7,4.7,4.69,0.0,0.0,286000,1342120.0,0.0,4.7
HK.01398,2020-07-24 09:54:00,4.7,4.7,4.7,4.69,0.0,0.0,868000,4079520.0,0.0,4.7
HK.01398,2020-07-24 09:55:00,4.69,4.71,4.71,4.69,0.0,0.0,3696000,17373790.0,0.21276595744680396,4.7
HK.01398,2020-07-24 09:56:00,4.71,4.7,4.71,4.7,0.0,0.0,437000,2058210.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 09:57:00,4.71,4.71,4.71,4.7,0.0,0.0,414000,1949920.0,0.21276595744680396,4.7
HK.01398,2020-07-24 09:58:00,4.71,4.71,4.71,4.71,0.0,0.0,13000,61230.0,0.0,4.71
HK.01398,2020-07-24 09:59:00,4.71,4.71,4.72,4.71,0.0,0.0,68000,320300.0,0.0,4.71
HK.01398,2020-07-24 10:00:00,4.71,4.71,4.72,4.71,0.0,0.0,23000,108430.0,0.0,4.71
HK.01398,2020-07-24 10:01:00,4.71,4.72,4.72,4.71,0.0,0.0,163000,767810.0,0.21231422505307404,4.71
HK.01398,2020-07-24 10:02:00,4.71,4.72,4.72,4.71,0.0,0.0,189000,890490.0,0.0,4.72
HK.01398,2020-07-24 10:03:00,4.71,4.71,4.72,4.71,0.0,0.0,23000,108410.0,-0.2118644067796565,4.72
HK.01398,2020-07-24 10:04:00,4.71,4.71,4.71,4.71,0.0,0.0,750000,3532500.0,0.0,4.71
HK.01398,2020-07-24 10:05:00,4.71,4.71,4.71,4.7,0.0,0.0,30000,141280.0,0.0,4.71
HK.01398,2020-07-24 10:06:00,4.7,4.71,4.71,4.7,0.0,0.0,105000,494150.0,0.0,4.71
HK.01398,2020-07-24 10:07:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:08:00,4.71,4.71,4.71,4.7,0.0,0.0,93000,437910.0,0.21276595744680396,4.7
HK.01398,2020-07-24 10:09:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:10:00,4.71,4.71,4.71,4.7,0.0,0.0,189000,889940.0,0.21276595744680396,4.7
HK.01398,2020-07-24 10:11:00,4.71,4.71,4.71,4.7,0.0,0.0,23000,108310.0,0.0,4.71
HK.01398,2020-07-24 10:12:00,4.71,4.71,4.71,4.7,0.0,0.0,300000,1412200.0,0.0,4.71
HK.01398,2020-07-24 10:13:00,4.71,4.71,4.71,4.7,0.0,0.0,139000,654280.0,0.0,4.71
HK.01398,2020-07-24 10:14:00,4.71,4.72,4.72,4.7,0.0,0.0,846000,3984700.0,0.21231422505307404,4.71
HK.01398,2020-07-24 10:15:00,4.71,4.7,4.71,4.7,0.0,0.0,512000,2409480.0,-0.423728813559313,4.72
HK.01398,2020-07-24 10:16:00,4.71,4.72,4.72,4.71,0.0,0.0,288000,1356800.0,0.4255319148936079,4.7
HK.01398,2020-07-24 10:17:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,235500.0,-0.2118644067796565,4.72
HK.01398,2020-07-24 10:18:00,4.71,4.72,4.72,4.71,0.0,0.0,23000,108480.0,0.21231422505307404,4.71
HK.01398,2020-07-24 10:19:00,4.71,4.71,4.71,4.71,0.0,0.0,13000,61230.0,-0.2118644067796565,4.72
HK.01398,2020-07-24 10:20:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,0.0,4.71
HK.01398,2020-07-24 10:21:00,4.71,4.71,4.71,4.71,0.0,0.0,365000,1719150.0,0.0,4.71
HK.01398,2020-07-24 10:22:00,4.71,4.71,4.71,4.7,0.0,0.0,83000,390880.0,0.0,4.71
HK.01398,2020-07-24 10:23:00,4.71,4.71,4.71,4.7,0.0,0.0,56000,263540.0,0.0,4.71
HK.01398,2020-07-24 10:24:00,4.71,4.71,4.71,4.7,0.0,0.0,44000,207220.0,0.0,4.71
HK.01398,2020-07-24 10:25:00,4.71,4.71,4.71,4.7,0.0,0.0,76000,357930.0,0.0,4.71
HK.01398,2020-07-24 10:26:00,4.7,4.71,4.71,4.7,0.0,0.0,77000,362540.0,0.0,4.71
HK.01398,2020-07-24 10:27:00,4.71,4.71,4.71,4.7,0.0,0.0,147000,692350.0,0.0,4.71
HK.01398,2020-07-24 10:28:00,4.71,4.71,4.71,4.7,0.0,0.0,152000,715900.0,0.0,4.71
HK.01398,2020-07-24 10:29:00,4.71,4.71,4.71,4.7,0.0,0.0,181000,851420.0,0.0,4.71
HK.01398,2020-07-24 10:30:00,4.71,4.72,4.72,4.7,0.0,0.0,578000,2722370.0,0.21231422505307404,4.71
HK.01398,2020-07-24 10:31:00,4.71,4.71,4.71,4.7,0.0,0.0,210000,988990.0,-0.2118644067796565,4.72
HK.01398,2020-07-24 10:32:00,4.71,4.71,4.71,4.71,0.0,0.0,129000,607590.0,0.0,4.71
HK.01398,2020-07-24 10:33:00,4.71,4.71,4.71,4.71,0.0,0.0,32000,150720.0,0.0,4.71
HK.01398,2020-07-24 10:34:00,4.71,4.71,4.71,4.7,0.0,0.0,61000,287210.0,0.0,4.71
HK.01398,2020-07-24 10:35:00,4.71,4.71,4.71,4.71,0.0,0.0,99000,466290.0,0.0,4.71
HK.01398,2020-07-24 10:36:00,4.71,4.71,4.71,4.71,0.0,0.0,169000,795990.0,0.0,4.71
HK.01398,2020-07-24 10:37:00,4.71,4.71,4.71,4.71,0.0,0.0,77000,362670.0,0.0,4.71
HK.01398,2020-07-24 10:38:00,4.71,4.71,4.71,4.7,0.0,0.0,255000,1201030.0,0.0,4.71
HK.01398,2020-07-24 10:39:00,4.71,4.72,4.72,4.71,0.0,0.0,74000,348740.0,0.21231422505307404,4.71
HK.01398,2020-07-24 10:40:00,4.72,4.71,4.72,4.71,0.0,0.0,778000,3664480.0,-0.2118644067796565,4.72
HK.01398,2020-07-24 10:41:00,4.71,4.7,4.71,4.7,0.0,0.0,7000,32940.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:42:00,4.71,4.71,4.71,4.7,0.0,0.0,39000,183680.0,0.21276595744680396,4.7
HK.01398,2020-07-24 10:43:00,4.71,4.71,4.71,4.7,0.0,0.0,244000,1149220.0,0.0,4.71
HK.01398,2020-07-24 10:44:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.01398,2020-07-24 10:45:00,4.72,4.71,4.72,4.71,0.0,0.0,178000,838400.0,0.0,4.71
HK.01398,2020-07-24 10:46:00,4.71,4.71,4.71,4.7,0.0,0.0,172000,810090.0,0.0,4.71
HK.01398,2020-07-24 10:47:00,4.71,4.71,4.71,4.7,0.0,0.0,59000,277870.0,0.0,4.71
HK.01398,2020-07-24 10:48:00,4.71,4.71,4.71,4.7,0.0,0.0,165000,777130.0,0.0,4.71
HK.01398,2020-07-24 10:49:00,4.71,4.71,4.71,4.7,0.0,0.0,36000,169550.0,0.0,4.71
HK.01398,2020-07-24 10:50:00,4.71,4.71,4.72,4.71,0.0,0.0,75000,353350.0,0.0,4.71
HK.01398,2020-07-24 10:51:00,4.71,4.71,4.71,4.7,0.0,0.0,46000,216630.0,0.0,4.71
HK.01398,2020-07-24 10:52:00,4.71,4.7,4.71,4.7,0.0,0.0,24000,113020.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:53:00,4.7,4.71,4.71,4.7,0.0,0.0,31000,145720.0,0.21276595744680396,4.7
HK.01398,2020-07-24 10:54:00,4.71,4.71,4.71,4.7,0.0,0.0,55000,259020.0,0.0,4.71
HK.01398,2020-07-24 10:55:00,4.71,4.7,4.71,4.7,0.0,0.0,46000,216520.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:56:00,4.71,4.71,4.71,4.7,0.0,0.0,71000,334400.0,0.21276595744680396,4.7
HK.01398,2020-07-24 10:57:00,4.71,4.71,4.71,4.7,0.0,0.0,123000,579300.0,0.0,4.71
HK.01398,2020-07-24 10:58:00,4.7,4.7,4.71,4.7,0.0,0.0,63000,296150.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 10:59:00,4.71,4.71,4.71,4.7,0.0,0.0,39000,183670.0,0.21276595744680396,4.7
HK.01398,2020-07-24 11:00:00,4.71,4.7,4.71,4.7,0.0,0.0,219000,1031270.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 11:01:00,4.7,4.71,4.71,4.7,0.0,0.0,1439000,6763460.0,0.21276595744680396,4.7
HK.01398,2020-07-24 11:02:00,4.71,4.71,4.71,4.7,0.0,0.0,38000,178960.0,0.0,4.71
HK.01398,2020-07-24 11:03:00,4.71,4.71,4.71,4.7,0.0,0.0,72000,339080.0,0.0,4.71
HK.01398,2020-07-24 11:04:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,75300.0,0.0,4.71
HK.01398,2020-07-24 11:05:00,4.71,4.7,4.71,4.7,0.0,0.0,462000,2171910.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 11:06:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.01398,2020-07-24 11:07:00,4.71,4.7,4.71,4.7,0.0,0.0,73000,343600.0,0.0,4.7
HK.01398,2020-07-24 11:08:00,4.7,4.71,4.71,4.7,0.0,0.0,248000,1167650.0,0.21276595744680396,4.7
HK.01398,2020-07-24 11:09:00,4.7,4.71,4.71,4.7,0.0,0.0,102000,479900.0,0.0,4.71
HK.01398,2020-07-24 11:10:00,4.71,4.71,4.71,4.7,0.0,0.0,86000,404940.0,0.0,4.71
HK.01398,2020-07-24 11:11:00,4.7,4.7,4.71,4.7,0.0,0.0,1191000,5598880.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 11:12:00,4.7,4.7,4.7,4.69,0.0,0.0,7097000,33355870.0,0.0,4.7
HK.01398,2020-07-24 11:13:00,4.7,4.7,4.7,4.69,0.0,0.0,41000,192670.0,0.0,4.7
HK.01398,2020-07-24 11:14:00,4.7,4.69,4.7,4.69,0.0,0.0,98000,460500.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:15:00,4.7,4.7,4.7,4.69,0.0,0.0,1860000,8741980.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:16:00,4.7,4.7,4.71,4.69,0.0,0.0,358000,1682600.0,0.0,4.7
HK.01398,2020-07-24 11:17:00,4.7,4.7,4.7,4.69,0.0,0.0,123000,578070.0,0.0,4.7
HK.01398,2020-07-24 11:18:00,4.7,4.7,4.7,4.7,0.0,0.0,130000,611000.0,0.0,4.7
HK.01398,2020-07-24 11:19:00,4.7,4.69,4.7,4.69,0.0,0.0,490000,2298850.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:20:00,4.7,4.7,4.7,4.69,0.0,0.0,42000,197380.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:21:00,4.7,4.69,4.7,4.69,0.0,0.0,125000,587470.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:22:00,4.7,4.7,4.7,4.69,0.0,0.0,17000,79880.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:23:00,4.7,4.7,4.7,4.69,0.0,0.0,322000,1513370.0,0.0,4.7
HK.01398,2020-07-24 11:24:00,4.7,4.7,4.7,4.69,0.0,0.0,24000,112680.0,0.0,4.7
HK.01398,2020-07-24 11:25:00,4.7,4.69,4.7,4.69,0.0,0.0,59000,277240.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:26:00,4.7,4.7,4.7,4.69,0.0,0.0,673000,3156810.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:27:00,4.7,4.7,4.7,4.69,0.0,0.0,193000,905850.0,0.0,4.7
HK.01398,2020-07-24 11:28:00,4.7,4.7,4.7,4.7,0.0,0.0,7000,32900.0,0.0,4.7
HK.01398,2020-07-24 11:29:00,4.7,4.7,4.7,4.69,0.0,0.0,31000,145600.0,0.0,4.7
HK.01398,2020-07-24 11:30:00,4.69,4.7,4.7,4.69,0.0,0.0,663000,3110130.0,0.0,4.7
HK.01398,2020-07-24 11:31:00,4.69,4.7,4.7,4.69,0.0,0.0,85000,399290.0,0.0,4.7
HK.01398,2020-07-24 11:32:00,4.7,4.7,4.7,4.69,0.0,0.0,190000,892830.0,0.0,4.7
HK.01398,2020-07-24 11:33:00,4.7,4.7,4.7,4.7,0.0,0.0,45000,211500.0,0.0,4.7
HK.01398,2020-07-24 11:34:00,4.69,4.7,4.7,4.69,0.0,0.0,2113000,9910430.0,0.0,4.7
HK.01398,2020-07-24 11:35:00,4.69,4.69,4.7,4.69,0.0,0.0,42000,197000.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:36:00,4.7,4.7,4.7,4.69,0.0,0.0,60000,281800.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:37:00,4.7,4.69,4.7,4.69,0.0,0.0,68000,319400.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:38:00,4.7,4.7,4.7,4.7,0.0,0.0,40000,188000.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:39:00,4.7,4.69,4.7,4.69,0.0,0.0,45000,211190.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:40:00,4.7,4.69,4.7,4.69,0.0,0.0,1292000,6059790.0,0.0,4.69
HK.01398,2020-07-24 11:41:00,4.7,4.7,4.7,4.7,0.0,0.0,34000,159800.0,0.21321961620468627,4.69
HK.01398,2020-07-24 11:42:00,4.7,4.69,4.7,4.69,0.0,0.0,90000,422560.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:43:00,4.69,4.68,4.69,4.68,0.0,0.0,371000,1739760.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 11:44:00,4.68,4.69,4.69,4.68,0.0,0.0,142000,664720.0,0.2136752136752281,4.68
HK.01398,2020-07-24 11:45:00,4.69,4.69,4.69,4.68,0.0,0.0,87000,407960.0,0.0,4.69
HK.01398,2020-07-24 11:46:00,4.69,4.68,4.69,4.68,0.0,0.0,79000,370490.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 11:47:00,4.69,4.69,4.69,4.68,0.0,0.0,72000,337260.0,0.2136752136752281,4.68
HK.01398,2020-07-24 11:48:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.01398,2020-07-24 11:49:00,4.68,4.68,4.69,4.68,0.0,0.0,64000,300040.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 11:50:00,4.69,4.69,4.69,4.68,0.0,0.0,26000,121910.0,0.2136752136752281,4.68
HK.01398,2020-07-24 11:51:00,4.69,4.69,4.69,4.69,0.0,0.0,212000,994280.0,0.0,4.69
HK.01398,2020-07-24 11:52:00,4.69,4.69,4.69,4.68,0.0,0.0,7442000,34902880.0,0.0,4.69
HK.01398,2020-07-24 11:53:00,4.69,4.68,4.69,4.68,0.0,0.0,44000,206340.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 11:54:00,4.69,4.69,4.69,4.69,0.0,0.0,435000,2040150.0,0.2136752136752281,4.68
HK.01398,2020-07-24 11:55:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,187600.0,0.0,4.69
HK.01398,2020-07-24 11:56:00,4.69,4.68,4.69,4.68,0.0,0.0,46000,215720.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 11:57:00,4.68,4.7,4.7,4.68,0.0,0.0,508000,2382400.0,0.42735042735043727,4.68
HK.01398,2020-07-24 11:58:00,4.69,4.69,4.69,4.68,0.0,0.0,324000,1519550.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 11:59:00,4.69,4.7,4.7,4.68,0.0,0.0,344000,1613110.0,0.21321961620468627,4.69
HK.01398,2020-07-24 12:00:00,4.69,4.69,4.7,4.69,0.0,0.0,53000,248900.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 13:01:00,4.69,4.69,4.69,4.68,0.0,0.0,976000,4576740.0,0.0,4.69
HK.01398,2020-07-24 13:02:00,4.69,4.68,4.69,4.68,0.0,0.0,59000,276550.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:03:00,4.68,4.68,4.69,4.68,0.0,0.0,22000,102970.0,0.0,4.68
HK.01398,2020-07-24 13:04:00,4.69,4.69,4.69,4.68,0.0,0.0,293000,1371690.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:05:00,4.68,4.69,4.69,4.68,0.0,0.0,51000,238890.0,0.0,4.69
HK.01398,2020-07-24 13:06:00,4.69,4.68,4.69,4.68,0.0,0.0,71000,332580.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:07:00,4.69,4.68,4.69,4.68,0.0,0.0,288000,1347890.0,0.0,4.68
HK.01398,2020-07-24 13:08:00,4.68,4.69,4.69,4.68,0.0,0.0,18000,84320.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:09:00,4.69,4.68,4.69,4.68,0.0,0.0,27000,126520.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:10:00,4.68,4.68,4.68,4.68,0.0,0.0,62000,290160.0,0.0,4.68
HK.01398,2020-07-24 13:11:00,4.69,4.68,4.69,4.68,0.0,0.0,51000,238820.0,0.0,4.68
HK.01398,2020-07-24 13:12:00,4.68,4.68,4.68,4.68,0.0,0.0,33000,154440.0,0.0,4.68
HK.01398,2020-07-24 13:13:00,4.69,4.68,4.69,4.68,0.0,0.0,91000,426080.0,0.0,4.68
HK.01398,2020-07-24 13:14:00,4.69,4.68,4.69,4.68,0.0,0.0,135000,633130.0,0.0,4.68
HK.01398,2020-07-24 13:15:00,4.69,4.69,4.69,4.68,0.0,0.0,21000,98390.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:16:00,4.69,4.68,4.69,4.68,0.0,0.0,152000,712770.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:17:00,4.69,4.68,4.69,4.68,0.0,0.0,65000,304490.0,0.0,4.68
HK.01398,2020-07-24 13:18:00,4.69,4.68,4.69,4.68,0.0,0.0,91000,426430.0,0.0,4.68
HK.01398,2020-07-24 13:19:00,4.69,4.68,4.69,4.68,0.0,0.0,147000,689210.0,0.0,4.68
HK.01398,2020-07-24 13:20:00,4.69,4.68,4.69,4.68,0.0,0.0,88000,412400.0,0.0,4.68
HK.01398,2020-07-24 13:21:00,4.69,4.69,4.69,4.68,0.0,0.0,253000,1185410.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:22:00,4.69,4.68,4.69,4.68,0.0,0.0,65000,304350.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:23:00,4.69,4.69,4.69,4.68,0.0,0.0,219000,1027000.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:24:00,4.68,4.68,4.69,4.68,0.0,0.0,63000,295230.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:25:00,4.69,4.69,4.69,4.68,0.0,0.0,48000,225010.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:26:00,4.69,4.68,4.69,4.68,0.0,0.0,66000,309480.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:27:00,4.68,4.69,4.69,4.68,0.0,0.0,135000,633140.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:28:00,4.69,4.69,4.69,4.68,0.0,0.0,313000,1465360.0,0.0,4.69
HK.01398,2020-07-24 13:29:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,150080.0,0.0,4.69
HK.01398,2020-07-24 13:30:00,4.69,4.68,4.69,4.68,0.0,0.0,112000,525130.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:31:00,4.69,4.69,4.69,4.68,0.0,0.0,61000,285990.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:32:00,4.68,4.68,4.69,4.68,0.0,0.0,65000,304250.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:33:00,4.69,4.68,4.69,4.68,0.0,0.0,501000,2346020.0,0.0,4.68
HK.01398,2020-07-24 13:34:00,4.69,4.68,4.69,4.68,0.0,0.0,64000,299560.0,0.0,4.68
HK.01398,2020-07-24 13:35:00,4.69,4.69,4.69,4.69,0.0,0.0,53000,248570.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:36:00,4.68,4.69,4.69,4.68,0.0,0.0,143000,670480.0,0.0,4.69
HK.01398,2020-07-24 13:37:00,4.69,4.69,4.69,4.68,0.0,0.0,167000,782710.0,0.0,4.69
HK.01398,2020-07-24 13:38:00,4.68,4.69,4.69,4.68,0.0,0.0,323000,1511930.0,0.0,4.69
HK.01398,2020-07-24 13:39:00,4.69,4.68,4.69,4.68,0.0,0.0,207000,969480.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:40:00,4.69,4.69,4.69,4.68,0.0,0.0,84000,393760.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:41:00,4.69,4.69,4.69,4.68,0.0,0.0,128000,600160.0,0.0,4.69
HK.01398,2020-07-24 13:42:00,4.68,4.68,4.69,4.68,0.0,0.0,372000,1744280.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:43:00,4.69,4.68,4.69,4.68,0.0,0.0,32000,149980.0,0.0,4.68
HK.01398,2020-07-24 13:44:00,4.69,4.69,4.69,4.68,0.0,0.0,156000,731030.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:45:00,4.69,4.68,4.69,4.68,0.0,0.0,117000,548570.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:46:00,4.69,4.68,4.69,4.68,0.0,0.0,309000,1447220.0,0.0,4.68
HK.01398,2020-07-24 13:47:00,4.68,4.69,4.69,4.68,0.0,0.0,38000,178220.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:48:00,4.69,4.68,4.69,4.68,0.0,0.0,161000,755000.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:49:00,4.69,4.69,4.69,4.68,0.0,0.0,56000,262630.0,0.2136752136752281,4.68
HK.01398,2020-07-24 13:50:00,4.68,4.68,4.69,4.67,0.0,0.0,9735000,45559290.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 13:51:00,4.68,4.68,4.68,4.67,0.0,0.0,1277000,5965410.0,0.0,4.68
HK.01398,2020-07-24 13:52:00,4.68,4.68,4.68,4.67,0.0,0.0,110000,514220.0,0.0,4.68
HK.01398,2020-07-24 13:53:00,4.68,4.68,4.68,4.68,0.0,0.0,51000,238680.0,0.0,4.68
HK.01398,2020-07-24 13:54:00,4.68,4.68,4.68,4.67,0.0,0.0,553000,2586300.0,0.0,4.68
HK.01398,2020-07-24 13:55:00,4.67,4.68,4.68,4.67,0.0,0.0,65000,304110.0,0.0,4.68
HK.01398,2020-07-24 13:56:00,4.68,4.67,4.68,4.67,0.0,0.0,319000,1491090.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 13:57:00,4.68,4.67,4.68,4.67,0.0,0.0,92000,430050.0,0.0,4.67
HK.01398,2020-07-24 13:58:00,4.68,4.67,4.68,4.66,0.0,0.0,1906000,8900640.0,0.0,4.67
HK.01398,2020-07-24 13:59:00,4.67,4.67,4.68,4.67,0.0,0.0,5009000,23392100.0,0.0,4.67
HK.01398,2020-07-24 14:00:00,4.68,4.67,4.68,4.67,0.0,0.0,153000,714680.0,0.0,4.67
HK.01398,2020-07-24 14:01:00,4.67,4.67,4.67,4.66,0.0,0.0,235000,1097330.0,0.0,4.67
HK.01398,2020-07-24 14:02:00,4.66,4.67,4.67,4.66,0.0,0.0,1303000,6083310.0,0.0,4.67
HK.01398,2020-07-24 14:03:00,4.67,4.67,4.67,4.67,0.0,0.0,220000,1027400.0,0.0,4.67
HK.01398,2020-07-24 14:04:00,4.67,4.67,4.67,4.67,0.0,0.0,639000,2984130.0,0.0,4.67
HK.01398,2020-07-24 14:05:00,4.67,4.67,4.67,4.66,0.0,0.0,222000,1036500.0,0.0,4.67
HK.01398,2020-07-24 14:06:00,4.67,4.67,4.67,4.66,0.0,0.0,83000,387600.0,0.0,4.67
HK.01398,2020-07-24 14:07:00,4.66,4.67,4.67,4.66,0.0,0.0,427000,1991090.0,0.0,4.67
HK.01398,2020-07-24 14:08:00,4.67,4.67,4.67,4.66,0.0,0.0,73000,340800.0,0.0,4.67
HK.01398,2020-07-24 14:09:00,4.67,4.67,4.67,4.66,0.0,0.0,61000,284670.0,0.0,4.67
HK.01398,2020-07-24 14:10:00,4.67,4.67,4.67,4.67,0.0,0.0,1166000,5445220.0,0.0,4.67
HK.01398,2020-07-24 14:11:00,4.67,4.67,4.67,4.67,0.0,0.0,116000,541720.0,0.0,4.67
HK.01398,2020-07-24 14:12:00,4.67,4.67,4.67,4.67,0.0,0.0,565000,2638550.0,0.0,4.67
HK.01398,2020-07-24 14:13:00,4.67,4.67,4.68,4.67,0.0,0.0,1278000,5968360.0,0.0,4.67
HK.01398,2020-07-24 14:14:00,4.68,4.68,4.68,4.68,0.0,0.0,50000,234000.0,0.2141327623126293,4.67
