code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-17 09:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,30801000,154005000.0,0.0,4.81257
HK.01398,2020-03-17 09:31:00,4.75257,4.82257,4.91257,4.75257,0.0,0.0,16001000,81457640.0,2.3341828344194235,4.71257
HK.01398,2020-03-17 09:32:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,3147000,16088120.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 09:33:00,4.84257,4.83257,4.84257,4.81257,0.0,0.0,6777000,34647670.0,0.0,4.83257
HK.01398,2020-03-17 09:34:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,4020000,20552260.0,0.0,4.83257
HK.01398,2020-03-17 09:35:00,4.84257,4.84257,4.85257,4.82257,0.0,0.0,4182000,21427670.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 09:36:00,4.85257,4.81257,4.85257,4.81257,0.0,0.0,2615000,13392580.0,-0.6195057583060285,4.84257
HK.01398,2020-03-17 09:37:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2274000,11597310.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 09:38:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,3362000,17158700.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 09:39:00,4.82257,4.78257,4.82257,4.78257,0.0,0.0,2390000,12155140.0,-0.6233675562121745,4.81257
HK.01398,2020-03-17 09:40:00,4.79257,4.77257,4.80257,4.77257,0.0,0.0,2064000,10458090.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 09:41:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,882000,4471750.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 09:42:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,1489000,7548630.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 09:43:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1242000,6284650.0,0.0,4.77257
HK.01398,2020-03-17 09:44:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,1414000,7168590.0,0.4190614281194506,4.77257
HK.01398,2020-03-17 09:45:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,711000,3604710.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 09:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,287000,1453910.0,0.0,4.78257
HK.01398,2020-03-17 09:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,190000,961400.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 09:48:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,406000,2054360.0,0.0,4.77257
HK.01398,2020-03-17 09:49:00,4.77257,4.75257,4.77257,4.75257,0.0,0.0,8537000,43122740.0,-0.4190614281194319,4.77257
HK.01398,2020-03-17 09:50:00,4.75257,4.76257,4.77257,4.75257,0.0,0.0,2014000,10181690.0,0.21041247156801027,4.75257
HK.01398,2020-03-17 09:51:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1313000,6613700.0,-0.20997066709780193,4.76257
HK.01398,2020-03-17 09:52:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,806000,4057090.0,-0.21041247156802895,4.75257
