code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-20 09:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1017000,5217210.0,0.8328873915424457,4.80257
HK.01398,2020-05-20 09:31:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,1679000,8597890.0,-0.20650191943535506,4.84257
HK.01398,2020-05-20 09:32:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,976000,4996100.0,0.0,4.83257
HK.01398,2020-05-20 09:33:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,236000,1205950.0,-0.20692923227185095,4.83257
HK.01398,2020-05-20 09:34:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,198000,1012100.0,0.0,4.82257
HK.01398,2020-05-20 09:35:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,118000,603340.0,0.0,4.82257
HK.01398,2020-05-20 09:36:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,120000,613200.0,0.0,4.82257
HK.01398,2020-05-20 09:37:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,23000,117530.0,0.0,4.82257
HK.01398,2020-05-20 09:38:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,38000,194190.0,0.0,4.82257
HK.01398,2020-05-20 09:39:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,9000,45990.0,0.0,4.82257
HK.01398,2020-05-20 09:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,102000,521250.0,0.0,4.82257
HK.01398,2020-05-20 09:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,93000,475330.0,0.0,4.82257
HK.01398,2020-05-20 09:42:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,361000,1846200.0,0.2073583172457795,4.82257
HK.01398,2020-05-20 09:43:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,88000,449710.0,0.0,4.83257
HK.01398,2020-05-20 09:44:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,153000,782380.0,0.0,4.83257
HK.01398,2020-05-20 09:45:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,24000,122650.0,-0.20692923227185095,4.83257
HK.01398,2020-05-20 09:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,647000,3306910.0,0.0,4.82257
HK.01398,2020-05-20 09:47:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,195000,996450.0,0.0,4.82257
HK.01398,2020-05-20 09:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,144000,736440.0,0.0,4.82257
HK.01398,2020-05-20 09:49:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,35000,178860.0,0.0,4.82257
HK.01398,2020-05-20 09:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-20 09:51:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,7020000,35871690.0,0.0,4.82257
HK.01398,2020-05-20 09:52:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1031000,5268410.0,0.0,4.82257
