code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-11 09:57:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,4332000,25244750.0,0.0,5.2578
HK.01398,2019-04-11 09:58:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1054000,6148140.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 09:59:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1120000,6529930.0,0.0,5.2678
HK.01398,2019-04-11 10:00:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,433000,2526090.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 10:01:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,170000,992610.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 10:02:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,356000,2078850.0,0.0,5.2678
HK.01398,2019-04-11 10:03:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,77000,449670.0,0.0,5.2678
HK.01398,2019-04-11 10:04:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,104000,607280.0,0.0,5.2678
HK.01398,2019-04-11 10:05:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,197000,1149520.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 10:06:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,3391000,19755060.0,0.0,5.2578
HK.01398,2019-04-11 10:07:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,430000,2502500.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 10:08:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,746000,4335380.0,0.0,5.2478
HK.01398,2019-04-11 10:09:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,790000,4595640.0,0.0,5.2478
HK.01398,2019-04-11 10:10:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,83000,483060.0,0.0,5.2478
HK.01398,2019-04-11 10:11:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,54000,314180.0,0.0,5.2478
HK.01398,2019-04-11 10:12:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,203000,1181460.0,0.0,5.2478
HK.01398,2019-04-11 10:13:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,211000,1226660.0,0.0,5.2478
HK.01398,2019-04-11 10:14:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,49000,285180.0,0.0,5.2478
HK.01398,2019-04-11 10:15:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,68000,395760.0,0.0,5.2478
HK.01398,2019-04-11 10:16:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,5247000,30483720.0,0.0,5.2478
HK.01398,2019-04-11 10:17:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,24000,139580.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:18:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,3452000,20091300.0,0.3818397036923818,5.2378
HK.01398,2019-04-11 10:19:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1125000,6547500.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 10:20:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,100000,581700.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:21:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,634000,3689880.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:22:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,451000,2624820.0,0.0,5.2478
HK.01398,2019-04-11 10:23:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,323000,1879860.0,0.0,5.2478
HK.01398,2019-04-11 10:24:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,3373000,19598110.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:25:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,343000,1993080.0,0.0,5.2378
HK.01398,2019-04-11 10:26:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,486000,2825010.0,0.0,5.2378
HK.01398,2019-04-11 10:27:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,62000,360220.0,0.0,5.2378
HK.01398,2019-04-11 10:28:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,272000,1580310.0,0.0,5.2378
HK.01398,2019-04-11 10:29:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,679000,3944900.0,0.0,5.2378
HK.01398,2019-04-11 10:30:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,814000,4723100.0,0.0,5.2378
HK.01398,2019-04-11 10:31:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1997000,11582840.0,-0.1909198518461909,5.2378
HK.01398,2019-04-11 10:32:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,44000,255640.0,0.1912850529859556,5.2278
HK.01398,2019-04-11 10:33:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,305000,1772050.0,0.0,5.2378
HK.01398,2019-04-11 10:34:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,42000,244020.0,0.0,5.2378
HK.01398,2019-04-11 10:35:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,100000,580900.0,0.0,5.2378
HK.01398,2019-04-11 10:36:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,3048000,17706090.0,0.0,5.2378
HK.01398,2019-04-11 10:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,581000,3380410.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:38:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,865000,5033120.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:39:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,63000,366640.0,0.0,5.2378
HK.01398,2019-04-11 10:40:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,473000,2752770.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,205000,1192330.0,0.0,5.2478
HK.01398,2019-04-11 10:42:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,168000,976970.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:43:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,98000,570070.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:44:00,5.2378,5.2378,5.2578,5.2378,0.0,0.0,2434000,14165260.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:45:00,5.2578,5.2578,5.2578,5.2378,0.0,0.0,169000,982890.0,0.3818397036923818,5.2378
HK.01398,2019-04-11 10:46:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,647000,3767360.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 10:47:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,233000,1355300.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,48000,278940.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:49:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,752000,4376540.0,0.0,5.2478
HK.01398,2019-04-11 10:50:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,600000,3491720.0,0.0,5.2478
HK.01398,2019-04-11 10:51:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,199000,1156880.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:52:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,104000,604900.0,0.0,5.2378
HK.01398,2019-04-11 10:53:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1491000,8677840.0,0.3818397036923818,5.2378
HK.01398,2019-04-11 10:54:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1047000,6093260.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 10:55:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,182000,1058950.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:56:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,80000,465210.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 10:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,67000,389640.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 10:58:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,218000,1268370.0,0.0,5.2378
HK.01398,2019-04-11 10:59:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,265000,1540810.0,0.0,5.2378
HK.01398,2019-04-11 11:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,160000,930720.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:01:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2980000,17313350.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:02:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,626000,3637380.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:03:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,396000,2304710.0,0.0,5.2478
HK.01398,2019-04-11 11:04:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,141000,820480.0,0.0,5.2478
HK.01398,2019-04-11 11:05:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,64000,371910.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:06:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,417000,2426930.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:07:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,138000,802450.0,0.0,5.2478
HK.01398,2019-04-11 11:08:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,607000,3531700.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:09:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,103000,598940.0,0.0,5.2378
HK.01398,2019-04-11 11:10:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,2323000,13496680.0,0.0,5.2378
HK.01398,2019-04-11 11:11:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,158000,917970.0,0.0,5.2378
HK.01398,2019-04-11 11:12:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,89000,516700.0,0.0,5.2378
HK.01398,2019-04-11 11:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,235000,1365350.0,0.0,5.2378
HK.01398,2019-04-11 11:14:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,57000,331080.0,0.0,5.2378
HK.01398,2019-04-11 11:15:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,536000,3114160.0,0.0,5.2378
HK.01398,2019-04-11 11:16:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,234000,1359440.0,0.0,5.2378
HK.01398,2019-04-11 11:17:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2372000,13781160.0,0.0,5.2378
HK.01398,2019-04-11 11:18:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,247000,1434370.0,0.0,5.2378
HK.01398,2019-04-11 11:19:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,113000,656490.0,0.0,5.2378
HK.01398,2019-04-11 11:20:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,363000,2109030.0,0.0,5.2378
HK.01398,2019-04-11 11:21:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1041000,6043310.0,0.0,5.2378
HK.01398,2019-04-11 11:22:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,92000,534330.0,0.0,5.2378
HK.01398,2019-04-11 11:23:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,369000,2143790.0,0.0,5.2378
HK.01398,2019-04-11 11:24:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,130000,755300.0,0.0,5.2378
HK.01398,2019-04-11 11:25:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,154000,894740.0,0.0,5.2378
HK.01398,2019-04-11 11:26:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,3736000,21706140.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:27:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,223000,1297080.0,0.0,5.2478
HK.01398,2019-04-11 11:28:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,62000,360840.0,0.0,5.2478
HK.01398,2019-04-11 11:29:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,800000,4648560.0,0.0,5.2478
HK.01398,2019-04-11 11:30:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2219000,12892390.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:31:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,545000,3166410.0,0.0,5.2378
HK.01398,2019-04-11 11:32:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,164000,952720.0,0.0,5.2378
HK.01398,2019-04-11 11:33:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,478000,2773000.0,0.0,5.2378
HK.01398,2019-04-11 11:34:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,190000,1103850.0,0.0,5.2378
HK.01398,2019-04-11 11:35:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,556000,3230310.0,0.0,5.2378
HK.01398,2019-04-11 11:36:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,366000,2126540.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:37:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,9000,52290.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:38:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,57000,331740.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:39:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,96000,558650.0,-0.19055604253210462,5.2478
HK.01398,2019-04-11 11:40:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,98000,570310.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 11:41:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,53000,308230.0,0.0,5.2478
HK.01398,2019-04-11 11:42:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,35000,203700.0,0.0,5.2478
HK.01398,2019-04-11 11:43:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,117000,680830.0,0.0,5.2478
HK.01398,2019-04-11 11:44:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,5759000,33518260.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 11:45:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,21000,122420.0,0.0,5.2578
HK.01398,2019-04-11 11:46:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,3166000,18426220.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 11:47:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,403000,2345340.0,0.0,5.2478
HK.01398,2019-04-11 11:48:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,36000,209520.0,0.0,5.2478
HK.01398,2019-04-11 11:49:00,5.2378,5.2478,5.2578,5.2378,0.0,0.0,1283000,7467010.0,0.0,5.2478
HK.01398,2019-04-11 11:50:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,0,0.0,0.0,5.2478
HK.01398,2019-04-11 11:51:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,282000,1644060.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 11:52:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,32000,186560.0,0.0,5.2578
HK.01398,2019-04-11 11:53:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,39000,227370.0,0.0,5.2578
HK.01398,2019-04-11 11:54:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,239000,1393250.0,0.0,5.2578
HK.01398,2019-04-11 11:55:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,72000,419720.0,0.0,5.2578
HK.01398,2019-04-11 11:56:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,124000,722510.0,0.0,5.2578
HK.01398,2019-04-11 11:57:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,99000,577040.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 11:58:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,110000,641010.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 11:59:00,5.2578,5.2378,5.2578,5.2378,0.0,0.0,2529000,14719060.0,-0.380387234204412,5.2578
HK.01398,2019-04-11 12:00:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,67000,389420.0,0.1909198518461909,5.2378
HK.01398,2019-04-11 13:01:00,5.2378,5.2478,5.2578,5.2378,0.0,0.0,1609000,9373170.0,0.0,5.2478
HK.01398,2019-04-11 13:02:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,22000,128040.0,0.0,5.2478
HK.01398,2019-04-11 13:03:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,2381000,13858350.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:04:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,24000,139690.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 13:05:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,18000,104810.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:06:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,191000,1113400.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 13:07:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,33000,192390.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:08:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,370000,2157050.0,0.0,5.2578
HK.01398,2019-04-11 13:09:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,65000,378360.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 13:10:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,18000,104910.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:11:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1859000,10837970.0,0.0,5.2578
HK.01398,2019-04-11 13:12:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,448000,2613520.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:13:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,40000,233600.0,0.0,5.2678
HK.01398,2019-04-11 13:14:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,469000,2733210.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:15:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,75000,437250.0,0.0,5.2578
HK.01398,2019-04-11 13:16:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,726000,4233060.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:17:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,5000,29180.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:18:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,69000,402720.0,0.0,5.2578
HK.01398,2019-04-11 13:19:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,74000,432160.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:20:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,327000,1907950.0,0.0,5.2678
HK.01398,2019-04-11 13:21:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1140000,6646200.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:22:00,5.2478,5.2678,5.2678,5.2478,0.0,0.0,457000,2664290.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:23:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,162000,946030.0,0.0,5.2678
HK.01398,2019-04-11 13:24:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,5474000,31914060.0,0.0,5.2678
HK.01398,2019-04-11 13:25:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,21000,122590.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:26:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,105000,613200.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:27:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,314000,1833700.0,0.0,5.2678
HK.01398,2019-04-11 13:28:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,2104000,12266670.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:29:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,751000,4378280.0,0.0,5.2578
HK.01398,2019-04-11 13:30:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,314000,1831000.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:31:00,5.2678,5.2678,5.2678,5.2478,0.0,0.0,274000,1598770.0,0.0,5.2678
HK.01398,2019-04-11 13:32:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,124000,723110.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 13:33:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,12000,69960.0,0.0,5.2578
HK.01398,2019-04-11 13:34:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,166000,967780.0,0.0,5.2578
HK.01398,2019-04-11 13:35:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,219000,1276730.0,0.0,5.2578
HK.01398,2019-04-11 13:36:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,421000,2455100.0,0.0,5.2578
HK.01398,2019-04-11 13:37:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,2179000,12681780.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 13:38:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,329000,1914820.0,0.0,5.2478
HK.01398,2019-04-11 13:39:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,512000,2982060.0,0.0,5.2478
HK.01398,2019-04-11 13:40:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,286000,1664960.0,0.0,5.2478
HK.01398,2019-04-11 13:41:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,80000,465640.0,0.0,5.2478
HK.01398,2019-04-11 13:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,815000,4737660.0,0.0,5.2478
HK.01398,2019-04-11 13:43:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,43000,250260.0,0.0,5.2478
HK.01398,2019-04-11 13:44:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,84000,488880.0,0.0,5.2478
HK.01398,2019-04-11 13:45:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,48000,279310.0,0.0,5.2478
HK.01398,2019-04-11 13:46:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,168000,977600.0,0.0,5.2478
HK.01398,2019-04-11 13:47:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,94000,547080.0,0.0,5.2478
HK.01398,2019-04-11 13:48:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,628000,3654960.0,0.0,5.2478
HK.01398,2019-04-11 13:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,143000,833580.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:50:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,14000,81620.0,0.0,5.2578
HK.01398,2019-04-11 13:51:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,86000,501360.0,0.0,5.2578
HK.01398,2019-04-11 13:52:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,104000,606240.0,0.0,5.2578
HK.01398,2019-04-11 13:53:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,432000,2515090.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 13:54:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,75000,436990.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 13:55:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,82000,478060.0,0.0,5.2578
HK.01398,2019-04-11 13:56:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,288000,1678940.0,0.0,5.2578
