code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-03 10:06:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2413000,12475210.0,0.0,4.88257
HK.01398,2020-06-03 10:07:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,129000,667340.0,0.0,4.88257
HK.01398,2020-06-03 10:08:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,142000,734800.0,0.0,4.88257
HK.01398,2020-06-03 10:09:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,33000,170610.0,0.0,4.88257
HK.01398,2020-06-03 10:10:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,132000,682440.0,0.0,4.88257
HK.01398,2020-06-03 10:11:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,116000,599910.0,0.0,4.88257
HK.01398,2020-06-03 10:12:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,60000,310390.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:13:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,639000,3304720.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:14:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,228000,1179900.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:15:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,335000,1734920.0,0.0,4.89257
HK.01398,2020-06-03 10:16:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,169000,874720.0,0.0,4.89257
HK.01398,2020-06-03 10:17:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,200000,1035600.0,0.0,4.89257
HK.01398,2020-06-03 10:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,202000,1046080.0,0.0,4.89257
HK.01398,2020-06-03 10:19:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,82000,424570.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:20:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,220000,1137520.0,0.0,4.88257
HK.01398,2020-06-03 10:21:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,65000,336210.0,0.0,4.88257
HK.01398,2020-06-03 10:22:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,35000,181030.0,0.0,4.88257
HK.01398,2020-06-03 10:23:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,173000,894710.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:24:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,16000,82730.0,0.0,4.89257
HK.01398,2020-06-03 10:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,191000,988290.0,0.0,4.89257
HK.01398,2020-06-03 10:26:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,702000,3635700.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:27:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,2724000,14086460.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:28:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,95000,491670.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,211000,1092200.0,0.0,4.88257
HK.01398,2020-06-03 10:30:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,610000,3159310.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:31:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,226000,1169500.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,218000,1127630.0,0.0,4.88257
HK.01398,2020-06-03 10:33:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,133000,688370.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:34:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,500000,2589850.0,0.0,4.89257
HK.01398,2020-06-03 10:35:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,497000,2574170.0,0.0,4.89257
HK.01398,2020-06-03 10:36:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1181000,6116480.0,0.0,4.89257
HK.01398,2020-06-03 10:37:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,262000,1356510.0,0.0,4.89257
HK.01398,2020-06-03 10:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,23000,119130.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,85000,439570.0,0.0,4.88257
HK.01398,2020-06-03 10:40:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,121000,626360.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,291000,1505040.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:42:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,119000,616030.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:43:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,108000,558920.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,116000,600300.0,0.0,4.88257
HK.01398,2020-06-03 10:45:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,516000,2671590.0,0.0,4.88257
HK.01398,2020-06-03 10:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,180000,931680.0,0.0,4.88257
HK.01398,2020-06-03 10:47:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,305000,1577380.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,108000,559010.0,0.0,4.89257
HK.01398,2020-06-03 10:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,111000,574860.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:50:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,74000,383110.0,0.0,4.88257
HK.01398,2020-06-03 10:51:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,171000,885140.0,0.0,4.88257
HK.01398,2020-06-03 10:52:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1244000,6432020.0,0.0,4.88257
HK.01398,2020-06-03 10:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,530000,2742680.0,0.0,4.88257
HK.01398,2020-06-03 10:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1216000,6298750.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,207000,1071650.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:56:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,356000,1841800.0,0.0,4.88257
HK.01398,2020-06-03 10:57:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,4764000,24630910.0,0.0,4.88257
HK.01398,2020-06-03 10:58:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2283000,11803110.0,0.0,4.88257
HK.01398,2020-06-03 10:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2446000,12644980.0,0.0,4.88257
HK.01398,2020-06-03 11:00:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,8000,41280.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:01:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,317000,1635730.0,0.0,4.87257
HK.01398,2020-06-03 11:02:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,89000,459590.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 11:03:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,149000,768970.0,0.0,4.88257
HK.01398,2020-06-03 11:04:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,110000,568490.0,0.0,4.88257
HK.01398,2020-06-03 11:05:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,159000,821510.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:06:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,95000,491010.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 11:07:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,89000,460110.0,0.0,4.88257
HK.01398,2020-06-03 11:08:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,165000,852230.0,0.0,4.88257
HK.01398,2020-06-03 11:09:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,139000,718250.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:10:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,473000,2445130.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 11:11:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,352000,1819520.0,0.0,4.88257
HK.01398,2020-06-03 11:12:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,197000,1018410.0,0.0,4.88257
HK.01398,2020-06-03 11:13:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,102000,526930.0,0.0,4.88257
HK.01398,2020-06-03 11:14:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,611000,3158870.0,0.0,4.88257
HK.01398,2020-06-03 11:15:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,617000,3189150.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:16:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,796000,4115310.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 11:17:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,817000,4223690.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:18:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,11303000,58437700.0,0.4104610092825853,4.87257
HK.01398,2020-06-03 11:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,55000,284890.0,0.0,4.89257
HK.01398,2020-06-03 11:20:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,129000,667670.0,0.0,4.89257
HK.01398,2020-06-03 11:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,39000,202020.0,0.0,4.89257
HK.01398,2020-06-03 11:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,70000,362590.0,0.0,4.89257
HK.01398,2020-06-03 11:23:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,71000,367420.0,0.0,4.89257
HK.01398,2020-06-03 11:24:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,131000,677610.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,98000,507540.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:26:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,75000,388490.0,0.0,4.89257
HK.01398,2020-06-03 11:27:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,803000,4152300.0,0.0,4.89257
HK.01398,2020-06-03 11:28:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,80000,414390.0,0.0,4.89257
HK.01398,2020-06-03 11:29:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,122000,631440.0,0.0,4.89257
HK.01398,2020-06-03 11:30:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,3000,15530.0,0.0,4.89257
HK.01398,2020-06-03 11:31:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,258000,1335910.0,0.0,4.89257
HK.01398,2020-06-03 11:32:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,88000,455290.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:33:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,115000,594900.0,0.0,4.88257
HK.01398,2020-06-03 11:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,328000,1698550.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,210000,1086730.0,0.0,4.89257
HK.01398,2020-06-03 11:36:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,448000,2316750.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,91000,471080.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,102000,528240.0,0.0,4.89257
HK.01398,2020-06-03 11:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,638000,3303700.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:40:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,778000,4027520.0,0.0,4.88257
HK.01398,2020-06-03 11:41:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,70000,362020.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,692000,3584050.0,0.0,4.89257
HK.01398,2020-06-03 11:43:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,95000,491480.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:44:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,131000,678400.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,342000,1771210.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,209000,1081430.0,0.0,4.88257
HK.01398,2020-06-03 11:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,589000,3049890.0,0.0,4.88257
HK.01398,2020-06-03 11:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,49000,253630.0,0.0,4.88257
HK.01398,2020-06-03 11:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,94000,486720.0,0.0,4.88257
HK.01398,2020-06-03 11:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,73000,377890.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,188000,972560.0,0.0,4.89257
HK.01398,2020-06-03 11:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,156000,807660.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 11:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,142000,735240.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 11:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,184000,952750.0,0.0,4.89257
HK.01398,2020-06-03 11:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,203000,1050540.0,0.0,4.89257
HK.01398,2020-06-03 11:56:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,6062000,31339560.0,-0.4087831139871369,4.89257
HK.01398,2020-06-03 11:57:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,16000,82720.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 11:58:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,223000,1150690.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 11:59:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,72000,371790.0,0.0,4.87257
HK.01398,2020-06-03 12:00:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,14000,72250.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 13:01:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,5141000,26580790.0,0.0,4.88257
HK.01398,2020-06-03 13:02:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,3000,15510.0,0.0,4.88257
HK.01398,2020-06-03 13:03:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,141000,728970.0,0.0,4.88257
HK.01398,2020-06-03 13:04:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,50000,258560.0,0.0,4.88257
HK.01398,2020-06-03 13:05:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,27000,139590.0,0.0,4.88257
HK.01398,2020-06-03 13:06:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,84000,435120.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 13:07:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,226000,1170000.0,0.0,4.89257
HK.01398,2020-06-03 13:08:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,189000,978550.0,0.0,4.89257
HK.01398,2020-06-03 13:09:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,153000,792430.0,0.0,4.89257
HK.01398,2020-06-03 13:10:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,91000,471380.0,0.0,4.89257
HK.01398,2020-06-03 13:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,110000,569690.0,0.0,4.89257
HK.01398,2020-06-03 13:12:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,99000,512720.0,0.0,4.89257
HK.01398,2020-06-03 13:13:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,116000,600580.0,0.0,4.89257
HK.01398,2020-06-03 13:14:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,214000,1107510.0,0.0,4.89257
HK.01398,2020-06-03 13:15:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,618000,3199950.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 13:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,203000,1051520.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 13:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,215000,1112370.0,0.0,4.89257
HK.01398,2020-06-03 13:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,133000,688890.0,0.0,4.89257
HK.01398,2020-06-03 13:19:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,57000,295160.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 13:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,102000,528360.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 13:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,266000,1376240.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 13:22:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,7968000,41195670.0,0.0,4.88257
HK.01398,2020-06-03 13:23:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,0,0.0,0.0,4.88257
HK.01398,2020-06-03 13:24:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,71000,366920.0,0.0,4.88257
HK.01398,2020-06-03 13:25:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,168000,867120.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 13:26:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,622000,3213540.0,0.0,4.87257
HK.01398,2020-06-03 13:27:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1887000,9746580.0,0.0,4.87257
HK.01398,2020-06-03 13:28:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2399000,12379030.0,0.0,4.87257
HK.01398,2020-06-03 13:29:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2163000,11161080.0,0.0,4.87257
HK.01398,2020-06-03 13:30:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,293000,1511880.0,0.0,4.87257
HK.01398,2020-06-03 13:31:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2301000,11872380.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 13:32:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,7263000,37478710.0,0.4113051328824153,4.86257
HK.01398,2020-06-03 13:33:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,522000,2693590.0,0.0,4.88257
HK.01398,2020-06-03 13:34:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,65000,335400.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 13:35:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3765000,19427400.0,0.0,4.87257
HK.01398,2020-06-03 13:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,102000,526250.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 13:37:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1677000,8653310.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 13:38:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,866000,4468640.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 13:39:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,152000,784380.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 13:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,12000,61930.0,0.0,4.87257
HK.01398,2020-06-03 13:41:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,5147000,26558520.0,0.0,4.87257
HK.01398,2020-06-03 13:42:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,955000,4927800.0,0.0,4.87257
HK.01398,2020-06-03 13:43:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1544000,7969580.0,0.0,4.87257
HK.01398,2020-06-03 13:44:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,237000,1223080.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 13:45:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,21000,108550.0,0.0,4.88257
HK.01398,2020-06-03 13:46:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,213000,1101210.0,0.0,4.88257
HK.01398,2020-06-03 13:47:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,17000,87870.0,0.0,4.88257
HK.01398,2020-06-03 13:48:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,17000,87870.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 13:49:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,109000,562580.0,0.0,4.87257
HK.01398,2020-06-03 13:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,90000,465180.0,0.0,4.87257
HK.01398,2020-06-03 13:51:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,127000,656210.0,0.0,4.87257
HK.01398,2020-06-03 13:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,21000,108500.0,0.0,4.87257
HK.01398,2020-06-03 13:53:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,496000,2559520.0,0.0,4.87257
HK.01398,2020-06-03 13:54:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,20000,103360.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 13:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,29000,149790.0,0.0,4.88257
HK.01398,2020-06-03 13:56:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,16000,82680.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 13:57:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,116000,598820.0,0.20523050464130174,4.87257
