code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-05 09:49:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,135000,685230.0,-0.20865631592236888,4.79257
HK.01398,2020-05-05 09:50:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,689000,3500120.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 09:51:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-05 09:52:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1076000,5466350.0,0.0,4.79257
HK.01398,2020-05-05 09:53:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,602000,3059930.0,0.20865631592235034,4.79257
HK.01398,2020-05-05 09:54:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,73000,371120.0,0.0,4.80257
HK.01398,2020-05-05 09:55:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,922000,4679700.0,-0.2082218478856068,4.80257
HK.01398,2020-05-05 09:56:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,29000,147320.0,0.0,4.79257
HK.01398,2020-05-05 09:57:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,363000,1843830.0,0.0,4.79257
HK.01398,2020-05-05 09:58:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1328000,6746340.0,0.20865631592235034,4.79257
HK.01398,2020-05-05 09:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,696000,3535120.0,-0.4164436957712321,4.80257
HK.01398,2020-05-05 10:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,638000,3240810.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 10:01:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,3000,15270.0,0.20865631592235034,4.79257
HK.01398,2020-05-05 10:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,352000,1788160.0,-0.2082218478856068,4.80257
HK.01398,2020-05-05 10:03:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,345000,1752600.0,0.0,4.79257
HK.01398,2020-05-05 10:04:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,284000,1442850.0,0.20865631592235034,4.79257
HK.01398,2020-05-05 10:05:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,120000,609630.0,0.0,4.80257
HK.01398,2020-05-05 10:06:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,245000,1246810.0,-0.2082218478856068,4.80257
HK.01398,2020-05-05 10:07:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,597000,3032570.0,0.0,4.79257
HK.01398,2020-05-05 10:08:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,72000,365750.0,0.0,4.79257
HK.01398,2020-05-05 10:09:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,15000,76200.0,0.0,4.79257
HK.01398,2020-05-05 10:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,43000,218440.0,0.0,4.79257
HK.01398,2020-05-05 10:11:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,140000,711030.0,0.0,4.79257
HK.01398,2020-05-05 10:12:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,123000,623770.0,-0.20865631592236888,4.79257
HK.01398,2020-05-05 10:13:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,647000,3280520.0,0.0,4.78257
HK.01398,2020-05-05 10:14:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,367000,1860690.0,0.0,4.78257
HK.01398,2020-05-05 10:15:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,2029000,10286420.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 10:16:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.0,4.79257
HK.01398,2020-05-05 10:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,802000,4066150.0,-0.20865631592236888,4.79257
HK.01398,2020-05-05 10:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,3356000,17015420.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 10:19:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,16000,81280.0,0.0,4.79257
HK.01398,2020-05-05 10:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-05 10:21:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,33000,167640.0,0.0,4.79257
HK.01398,2020-05-05 10:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,10000,50800.0,0.0,4.79257
HK.01398,2020-05-05 10:23:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,119000,604520.0,0.0,4.79257
HK.01398,2020-05-05 10:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,11000,55770.0,-0.20865631592236888,4.79257
HK.01398,2020-05-05 10:25:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1404000,7117240.0,0.0,4.78257
HK.01398,2020-05-05 10:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,10000,50700.0,0.0,4.78257
HK.01398,2020-05-05 10:27:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,20000,101400.0,0.0,4.78257
HK.01398,2020-05-05 10:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,9000,45630.0,0.0,4.78257
HK.01398,2020-05-05 10:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,296000,1499410.0,0.0,4.78257
HK.01398,2020-05-05 10:30:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,255000,1290550.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 10:31:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,19000,96240.0,0.0,4.77257
HK.01398,2020-05-05 10:32:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,507000,2565420.0,0.0,4.77257
HK.01398,2020-05-05 10:33:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,137000,693430.0,0.0,4.77257
HK.01398,2020-05-05 10:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,133000,672980.0,0.0,4.77257
HK.01398,2020-05-05 10:35:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,25000,126600.0,0.0,4.77257
HK.01398,2020-05-05 10:36:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,130000,658870.0,0.0,4.77257
HK.01398,2020-05-05 10:37:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,299000,1513950.0,0.0,4.77257
HK.01398,2020-05-05 10:38:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,182000,921220.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 10:39:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,2684000,13578970.0,-0.4181852016802592,4.78257
HK.01398,2020-05-05 10:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,30000,151650.0,0.0,4.76257
HK.01398,2020-05-05 10:41:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,93000,469850.0,0.0,4.76257
HK.01398,2020-05-05 10:42:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,34000,171740.0,0.20997066709780193,4.76257
HK.01398,2020-05-05 10:43:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,156000,788300.0,-0.20953071405971596,4.77257
HK.01398,2020-05-05 10:44:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,55000,277850.0,0.0,4.76257
HK.01398,2020-05-05 10:45:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1664000,8403780.0,0.20997066709780193,4.76257
HK.01398,2020-05-05 10:46:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,353000,1782890.0,-0.20953071405971596,4.77257
HK.01398,2020-05-05 10:47:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,142000,717770.0,0.0,4.76257
HK.01398,2020-05-05 10:48:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,224000,1131220.0,0.0,4.76257
HK.01398,2020-05-05 10:49:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,112000,565770.0,0.0,4.76257
HK.01398,2020-05-05 10:50:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,102000,515300.0,0.0,4.76257
HK.01398,2020-05-05 10:51:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,178000,898900.0,0.0,4.76257
HK.01398,2020-05-05 10:52:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,7526000,37971710.0,-0.4199413341956225,4.76257
HK.01398,2020-05-05 10:53:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1238000,6231130.0,0.0,4.74257
HK.01398,2020-05-05 10:54:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,1138000,5724160.0,0.0,4.74257
HK.01398,2020-05-05 10:55:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,150000,755000.0,0.0,4.74257
HK.01398,2020-05-05 10:56:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,414000,2082520.0,0.0,4.74257
HK.01398,2020-05-05 10:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,118000,593890.0,0.0,4.74257
HK.01398,2020-05-05 10:58:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,294000,1479730.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 10:59:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,638000,3214640.0,0.0,4.75257
HK.01398,2020-05-05 11:00:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,215000,1081600.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:01:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,41000,206480.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:02:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,88000,443390.0,0.0,4.75257
HK.01398,2020-05-05 11:03:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,176000,886960.0,0.0,4.75257
HK.01398,2020-05-05 11:04:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,121000,609110.0,0.0,4.75257
HK.01398,2020-05-05 11:05:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,139000,699750.0,0.0,4.75257
HK.01398,2020-05-05 11:06:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,99000,498000.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:07:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,327000,1645610.0,0.0,4.74257
HK.01398,2020-05-05 11:08:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,149000,750120.0,0.0,4.74257
HK.01398,2020-05-05 11:09:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,325000,1634850.0,0.0,4.74257
HK.01398,2020-05-05 11:10:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,191000,961730.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:11:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,248000,1248440.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:12:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,133000,668990.0,0.0,4.74257
HK.01398,2020-05-05 11:13:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,220000,1107180.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:14:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,432000,2176210.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:15:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,267000,1344030.0,0.0,4.74257
HK.01398,2020-05-05 11:16:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,171000,860430.0,0.0,4.74257
HK.01398,2020-05-05 11:17:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,222000,1116860.0,0.0,4.74257
HK.01398,2020-05-05 11:18:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,137000,689590.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:19:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,229000,1153390.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:20:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,86000,433320.0,0.0,4.74257
HK.01398,2020-05-05 11:21:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,81000,407710.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:22:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,125000,629790.0,-0.21041247156802895,4.75257
HK.01398,2020-05-05 11:23:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,214000,1076720.0,0.0,4.74257
HK.01398,2020-05-05 11:24:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,44000,221670.0,0.0,4.74257
HK.01398,2020-05-05 11:25:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,238000,1197740.0,0.0,4.74257
HK.01398,2020-05-05 11:26:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,176000,886000.0,0.0,4.74257
HK.01398,2020-05-05 11:27:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,111000,559190.0,0.21085613918193458,4.74257
HK.01398,2020-05-05 11:28:00,4.74257,4.75257,4.76257,4.74257,0.0,0.0,4258000,21459850.0,0.0,4.75257
HK.01398,2020-05-05 11:29:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,38000,191620.0,0.0,4.75257
HK.01398,2020-05-05 11:30:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,361000,1819440.0,0.0,4.75257
HK.01398,2020-05-05 11:31:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,50000,252040.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 11:32:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,64000,322720.0,0.0,4.76257
HK.01398,2020-05-05 11:33:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,46000,231840.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 11:34:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,9000,45360.0,0.0,4.75257
HK.01398,2020-05-05 11:35:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,6000,30300.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 11:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,21000,105940.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 11:37:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,34000,171560.0,0.0,4.75257
HK.01398,2020-05-05 11:38:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,0,0.0,0.0,4.75257
HK.01398,2020-05-05 11:39:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,39000,196760.0,0.0,4.75257
HK.01398,2020-05-05 11:40:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,52000,262380.0,0.0,4.75257
HK.01398,2020-05-05 11:41:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,34000,171410.0,0.0,4.75257
HK.01398,2020-05-05 11:42:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,335000,1688820.0,0.0,4.75257
HK.01398,2020-05-05 11:43:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,32000,161360.0,0.0,4.75257
HK.01398,2020-05-05 11:44:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,23000,116020.0,0.0,4.75257
HK.01398,2020-05-05 11:45:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,27000,136220.0,0.0,4.75257
HK.01398,2020-05-05 11:46:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,456000,2298640.0,0.0,4.75257
HK.01398,2020-05-05 11:47:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,0,0.0,0.0,4.75257
HK.01398,2020-05-05 11:48:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,388000,1955620.0,0.0,4.75257
HK.01398,2020-05-05 11:49:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,191000,962640.0,0.0,4.75257
HK.01398,2020-05-05 11:50:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,36000,181540.0,0.0,4.75257
HK.01398,2020-05-05 11:51:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,33000,166320.0,0.0,4.75257
HK.01398,2020-05-05 11:52:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,189000,953960.0,0.0,4.75257
HK.01398,2020-05-05 11:53:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,160000,806500.0,0.0,4.75257
HK.01398,2020-05-05 11:54:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,711000,3588740.0,0.0,4.75257
HK.01398,2020-05-05 11:55:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,68000,342750.0,0.0,4.75257
HK.01398,2020-05-05 11:56:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,528000,2662120.0,0.0,4.75257
HK.01398,2020-05-05 11:57:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,112000,564580.0,0.0,4.75257
HK.01398,2020-05-05 11:58:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,234000,1179780.0,0.0,4.75257
HK.01398,2020-05-05 11:59:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,224000,1129220.0,0.0,4.75257
HK.01398,2020-05-05 12:00:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,96000,483940.0,0.0,4.75257
HK.01398,2020-05-05 13:01:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1450000,7310380.0,0.0,4.75257
HK.01398,2020-05-05 13:02:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,47000,236950.0,0.0,4.75257
HK.01398,2020-05-05 13:03:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,405000,2041670.0,0.0,4.75257
HK.01398,2020-05-05 13:04:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1023000,5156860.0,0.0,4.75257
HK.01398,2020-05-05 13:05:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,96000,484330.0,0.0,4.75257
HK.01398,2020-05-05 13:06:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,14000,70560.0,0.0,4.75257
HK.01398,2020-05-05 13:07:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,43000,216920.0,0.0,4.75257
HK.01398,2020-05-05 13:08:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,63000,318030.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:09:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,574000,2895280.0,0.0,4.76257
HK.01398,2020-05-05 13:10:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,320000,1613100.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:11:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,95000,479510.0,0.0,4.75257
HK.01398,2020-05-05 13:12:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,53000,267250.0,0.0,4.75257
HK.01398,2020-05-05 13:13:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,202000,1018870.0,0.0,4.75257
HK.01398,2020-05-05 13:14:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,40000,201700.0,0.0,4.75257
HK.01398,2020-05-05 13:15:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,40000,201750.0,0.0,4.75257
HK.01398,2020-05-05 13:16:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,351000,1769140.0,0.0,4.75257
HK.01398,2020-05-05 13:17:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,637000,3210980.0,0.0,4.75257
HK.01398,2020-05-05 13:18:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,179000,902560.0,0.0,4.75257
HK.01398,2020-05-05 13:19:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,198000,998080.0,0.0,4.75257
HK.01398,2020-05-05 13:20:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,183000,922900.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:21:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,152000,766480.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:22:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,195000,983000.0,0.0,4.75257
HK.01398,2020-05-05 13:23:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,230000,1160600.0,0.0,4.75257
HK.01398,2020-05-05 13:24:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,483000,2434320.0,0.0,4.75257
HK.01398,2020-05-05 13:25:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,230000,1159420.0,0.0,4.75257
HK.01398,2020-05-05 13:26:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,125000,630300.0,0.0,4.75257
HK.01398,2020-05-05 13:27:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,88000,443610.0,0.0,4.75257
HK.01398,2020-05-05 13:28:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,185000,933340.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:29:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,164000,826760.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:30:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,120000,605220.0,0.0,4.75257
HK.01398,2020-05-05 13:31:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,139000,701060.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:32:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,334000,1683380.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:33:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,271000,1365940.0,0.0,4.75257
HK.01398,2020-05-05 13:34:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,88000,443680.0,0.0,4.75257
HK.01398,2020-05-05 13:35:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,89000,448670.0,0.0,4.75257
HK.01398,2020-05-05 13:36:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,138000,695730.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:37:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,219000,1103860.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:38:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,369000,1859760.0,0.0,4.75257
HK.01398,2020-05-05 13:39:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,284000,1433750.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:40:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,252000,1270430.0,0.0,4.76257
HK.01398,2020-05-05 13:41:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,124000,625250.0,0.0,4.76257
HK.01398,2020-05-05 13:42:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,106000,534340.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:43:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,131000,660630.0,0.0,4.75257
HK.01398,2020-05-05 13:44:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,140000,705800.0,0.0,4.75257
HK.01398,2020-05-05 13:45:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,97000,489030.0,0.0,4.75257
HK.01398,2020-05-05 13:46:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,109000,549570.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:47:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,127000,640130.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:48:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,254000,1280440.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:49:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,114000,574660.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:50:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,137000,690620.0,0.0,4.75257
HK.01398,2020-05-05 13:51:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,155000,781420.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:52:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,128000,645160.0,0.0,4.76257
HK.01398,2020-05-05 13:53:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,384000,1937800.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:54:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,286000,1442890.0,0.0,4.75257
HK.01398,2020-05-05 13:55:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,190000,957900.0,0.0,4.75257
HK.01398,2020-05-05 13:56:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,95000,479200.0,0.0,4.75257
HK.01398,2020-05-05 13:57:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,87000,438830.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 13:58:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,124000,624960.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 13:59:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,296000,1491940.0,0.0,4.75257
