code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-16 09:30:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1526000,8896580.0,0.0,5.2778
HK.01398,2019-04-16 09:31:00,5.2578,5.2678,5.2778,5.2478,0.0,0.0,3492000,20391000.0,0.1901936171022229,5.2578
HK.01398,2019-04-16 09:32:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,695000,4065330.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 09:33:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,2253000,13181290.0,0.0,5.2778
HK.01398,2019-04-16 09:34:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1082000,6316550.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 09:35:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,655000,3818150.0,-0.18983256767532317,5.2678
HK.01398,2019-04-16 09:36:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,121000,705430.0,0.0,5.2578
HK.01398,2019-04-16 09:37:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1243000,7246690.0,0.0,5.2578
HK.01398,2019-04-16 09:38:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,10000,58360.0,0.1901936171022229,5.2578
HK.01398,2019-04-16 09:39:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-04-16 09:40:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,22000,128360.0,-0.18983256767532317,5.2678
HK.01398,2019-04-16 09:41:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,2291000,13379400.0,0.0,5.2578
HK.01398,2019-04-16 09:42:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,1780000,10395200.0,0.1901936171022229,5.2578
HK.01398,2019-04-16 09:43:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,172000,1006200.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 09:44:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,8000,46740.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 09:45:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,569000,3328680.0,0.37966513535061264,5.2678
HK.01398,2019-04-16 09:46:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,41000,240100.0,-0.18911456560383877,5.2878
HK.01398,2019-04-16 09:47:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,725000,4241750.0,0.0,5.2778
HK.01398,2019-04-16 09:48:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,306000,1788730.0,0.0,5.2778
HK.01398,2019-04-16 09:49:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,29000,169610.0,0.0,5.2778
HK.01398,2019-04-16 09:50:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,8000,46800.0,0.0,5.2778
HK.01398,2019-04-16 09:51:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,2705000,15797250.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 09:52:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-04-16 09:53:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,507000,2960880.0,0.0,5.2678
HK.01398,2019-04-16 09:54:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,867000,5063280.0,0.0,5.2678
HK.01398,2019-04-16 09:55:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-04-16 09:56:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,433000,2528720.0,0.0,5.2678
HK.01398,2019-04-16 09:57:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,2232000,13034880.0,0.0,5.2678
HK.01398,2019-04-16 09:58:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1000,5850.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 09:59:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,6000,35090.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 10:00:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,70000,409500.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 10:01:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,2477000,14465740.0,0.0,5.2778
HK.01398,2019-04-16 10:02:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,93000,544050.0,0.0,5.2778
HK.01398,2019-04-16 10:03:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,487000,2844080.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 10:04:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,50000,292500.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 10:05:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,735000,4292400.0,-0.18947288642994783,5.2778
HK.01398,2019-04-16 10:06:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,72000,420480.0,0.0,5.2678
HK.01398,2019-04-16 10:07:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,20000,116800.0,0.0,5.2678
HK.01398,2019-04-16 10:08:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,186000,1084500.0,0.0,5.2678
HK.01398,2019-04-16 10:09:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,138000,804910.0,0.0,5.2678
HK.01398,2019-04-16 10:10:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,32000,186880.0,0.0,5.2678
HK.01398,2019-04-16 10:11:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,42000,245220.0,0.0,5.2678
HK.01398,2019-04-16 10:12:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,29000,169360.0,0.0,5.2678
HK.01398,2019-04-16 10:13:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,145000,846800.0,0.0,5.2678
HK.01398,2019-04-16 10:14:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,212000,1238080.0,0.0,5.2678
HK.01398,2019-04-16 10:15:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,73000,426190.0,0.0,5.2678
HK.01398,2019-04-16 10:16:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,36000,210240.0,0.0,5.2678
HK.01398,2019-04-16 10:17:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1144000,6677210.0,0.0,5.2678
HK.01398,2019-04-16 10:18:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,65000,380250.0,0.18983256767530632,5.2678
HK.01398,2019-04-16 10:19:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,18000,105300.0,0.0,5.2778
HK.01398,2019-04-16 10:20:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,62000,362200.0,0.0,5.2778
HK.01398,2019-04-16 10:21:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,610000,3568500.0,0.0,5.2778
HK.01398,2019-04-16 10:22:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,18000,105460.0,0.18947288642994783,5.2778
HK.01398,2019-04-16 10:23:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,51000,298860.0,0.0,5.2878
HK.01398,2019-04-16 10:24:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,84000,492240.0,0.0,5.2878
HK.01398,2019-04-16 10:25:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,748000,4383500.0,0.18911456560383877,5.2878
HK.01398,2019-04-16 10:26:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,147000,862890.0,0.0,5.2978
HK.01398,2019-04-16 10:27:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,155000,910050.0,0.18875759749331186,5.2978
HK.01398,2019-04-16 10:28:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,17000,99860.0,0.0,5.3078
HK.01398,2019-04-16 10:29:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,35000,205800.0,0.0,5.3078
HK.01398,2019-04-16 10:30:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,78000,458640.0,0.0,5.3078
HK.01398,2019-04-16 10:31:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,851000,5004130.0,0.18840197445268825,5.3078
HK.01398,2019-04-16 10:32:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1082000,6364660.0,-0.18804768889389947,5.3178
HK.01398,2019-04-16 10:33:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,76000,446880.0,0.0,5.3078
HK.01398,2019-04-16 10:34:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,230000,1352400.0,0.0,5.3078
HK.01398,2019-04-16 10:35:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,4307000,25363750.0,0.18840197445268825,5.3078
HK.01398,2019-04-16 10:36:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,40000,235600.0,0.0,5.3178
HK.01398,2019-04-16 10:37:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,360000,2120380.0,0.0,5.3178
HK.01398,2019-04-16 10:38:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,229000,1349910.0,0.18804768889389947,5.3178
HK.01398,2019-04-16 10:39:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,766000,4519180.0,0.0,5.3278
HK.01398,2019-04-16 10:40:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,9000,53100.0,0.0,5.3278
HK.01398,2019-04-16 10:41:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,85000,501520.0,0.0,5.3278
HK.01398,2019-04-16 10:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,333000,1968030.0,0.18769473328578,5.3278
HK.01398,2019-04-16 10:43:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,168000,991500.0,0.0,5.3378
HK.01398,2019-04-16 10:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-16 10:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,47000,277430.0,0.0,5.3378
HK.01398,2019-04-16 10:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,505000,2984550.0,0.0,5.3378
HK.01398,2019-04-16 10:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
