code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-31 10:02:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,116000,607840.0,0.0,4.95257
HK.01398,2020-01-31 10:03:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,165000,864800.0,0.0,4.95257
HK.01398,2020-01-31 10:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,141000,738840.0,0.0,4.95257
HK.01398,2020-01-31 10:05:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,273000,1432190.0,0.0,4.95257
HK.01398,2020-01-31 10:06:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,1239000,6492420.0,0.0,4.95257
HK.01398,2020-01-31 10:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,293000,1538250.0,0.20191536919217046,4.95257
HK.01398,2020-01-31 10:08:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,130000,682700.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 10:09:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,1697000,8904490.0,0.0,4.97257
HK.01398,2020-01-31 10:10:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,341000,1790690.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 10:11:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,310000,1627490.0,0.0,4.96257
HK.01398,2020-01-31 10:12:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,460000,2415100.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 10:13:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,108000,567780.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 10:14:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,210000,1102800.0,0.0,4.96257
HK.01398,2020-01-31 10:15:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,374000,1964600.0,0.0,4.96257
HK.01398,2020-01-31 10:16:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1243000,6533790.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 10:17:00,4.96257,4.97257,4.98257,4.96257,0.0,0.0,1401000,7369490.0,0.0,4.97257
HK.01398,2020-01-31 10:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,119000,626970.0,0.0,4.97257
HK.01398,2020-01-31 10:19:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,1728000,9106710.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 10:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,120000,632380.0,0.0,4.98257
HK.01398,2020-01-31 10:21:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,266000,1401800.0,0.0,4.98257
HK.01398,2020-01-31 10:22:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1264000,6672530.0,0.20069963894134524,4.98257
HK.01398,2020-01-31 10:23:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,175000,924010.0,0.20029764229646607,4.99257
HK.01398,2020-01-31 10:24:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,4991000,26402500.0,0.0,5.00257
HK.01398,2020-01-31 10:25:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,670000,3537690.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 10:26:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,116000,612480.0,0.0,4.99257
HK.01398,2020-01-31 10:27:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,5000,26380.0,0.0,4.99257
HK.01398,2020-01-31 10:28:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,230000,1213260.0,-0.20029764229644825,4.99257
HK.01398,2020-01-31 10:29:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,129000,679860.0,0.0,4.98257
HK.01398,2020-01-31 10:30:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,799000,4218880.0,0.20069963894134524,4.98257
HK.01398,2020-01-31 10:31:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,457000,2417160.0,0.20029764229646607,4.99257
HK.01398,2020-01-31 10:32:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,161000,851780.0,0.19989725281205034,5.00257
HK.01398,2020-01-31 10:33:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,535000,2835500.0,0.0,5.01257
HK.01398,2020-01-31 10:34:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,124000,657170.0,0.0,5.01257
HK.01398,2020-01-31 10:35:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,359000,1902560.0,0.0,5.01257
HK.01398,2020-01-31 10:36:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,297000,1574160.0,0.0,5.01257
HK.01398,2020-01-31 10:37:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,135000,715040.0,-0.19949846086937012,5.01257
HK.01398,2020-01-31 10:38:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,1697000,8976680.0,0.0,5.00257
HK.01398,2020-01-31 10:39:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,159000,841080.0,0.0,5.00257
HK.01398,2020-01-31 10:40:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,89000,470750.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 10:41:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,26000,137500.0,0.0,4.99257
HK.01398,2020-01-31 10:42:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,459000,2428670.0,0.4005952845929144,4.99257
HK.01398,2020-01-31 10:43:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,41000,216920.0,0.0,5.01257
HK.01398,2020-01-31 10:44:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,85000,450230.0,0.0,5.01257
HK.01398,2020-01-31 10:45:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,139000,736040.0,-0.19949846086937012,5.01257
HK.01398,2020-01-31 10:46:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,75000,397060.0,0.0,5.00257
HK.01398,2020-01-31 10:47:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,445000,2357160.0,0.19989725281205034,5.00257
HK.01398,2020-01-31 10:48:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,221000,1170840.0,0.0,5.01257
HK.01398,2020-01-31 10:49:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,648000,3430410.0,0.0,5.01257
HK.01398,2020-01-31 10:50:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,1535000,8121610.0,-0.19949846086937012,5.01257
HK.01398,2020-01-31 10:51:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,48000,253480.0,0.0,5.00257
HK.01398,2020-01-31 10:52:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,142000,750730.0,0.0,5.00257
HK.01398,2020-01-31 10:53:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,226000,1193910.0,0.0,5.00257
HK.01398,2020-01-31 10:54:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,220000,1162930.0,0.0,5.00257
HK.01398,2020-01-31 10:55:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,143000,755600.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 10:56:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,419000,2216080.0,0.20029764229646607,4.99257
HK.01398,2020-01-31 10:57:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,100000,528960.0,0.0,5.00257
HK.01398,2020-01-31 10:58:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,138000,729540.0,0.0,5.00257
HK.01398,2020-01-31 10:59:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,209000,1104930.0,0.0,5.00257
HK.01398,2020-01-31 11:00:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,77000,407320.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 11:01:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,7000,37000.0,0.0,4.99257
HK.01398,2020-01-31 11:02:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1821000,9614480.0,0.0,4.99257
HK.01398,2020-01-31 11:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,91000,479800.0,0.0,4.99257
HK.01398,2020-01-31 11:04:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,140000,738500.0,0.0,4.99257
HK.01398,2020-01-31 11:05:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,225000,1186660.0,0.0,4.99257
HK.01398,2020-01-31 11:06:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,974000,5135340.0,-0.4005952845928965,4.99257
HK.01398,2020-01-31 11:07:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,397000,2092030.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:08:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,120000,632190.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:09:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,161000,847680.0,0.0,4.97257
HK.01398,2020-01-31 11:10:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,715000,3767350.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,476000,2503880.0,0.0,4.98257
HK.01398,2020-01-31 11:12:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,193000,1016410.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:13:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,103000,542430.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:14:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,163000,858460.0,0.0,4.98257
HK.01398,2020-01-31 11:15:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,179000,942750.0,0.0,4.98257
HK.01398,2020-01-31 11:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,335000,1764680.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:17:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,148000,779960.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:18:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,653000,3441060.0,0.20069963894134524,4.98257
HK.01398,2020-01-31 11:19:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,104000,548390.0,-0.20029764229644825,4.99257
HK.01398,2020-01-31 11:20:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,219000,1154130.0,0.0,4.98257
HK.01398,2020-01-31 11:21:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,292000,1540070.0,0.0,4.98257
HK.01398,2020-01-31 11:22:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,168000,885420.0,0.0,4.98257
HK.01398,2020-01-31 11:23:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,1415000,7449940.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:24:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,180000,947000.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,70000,368200.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:26:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,197000,1036720.0,0.0,4.97257
HK.01398,2020-01-31 11:27:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,384000,2021010.0,0.0,4.97257
HK.01398,2020-01-31 11:28:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,202000,1063560.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:29:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,138000,725980.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:30:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,228000,1200280.0,0.0,4.97257
HK.01398,2020-01-31 11:31:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,90000,473480.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:32:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,286000,1505460.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:33:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,281000,1479080.0,0.0,4.97257
HK.01398,2020-01-31 11:34:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,28000,147280.0,0.0,4.97257
HK.01398,2020-01-31 11:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,559000,2941000.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,211000,1110440.0,0.0,4.98257
HK.01398,2020-01-31 11:37:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,909000,4781720.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:38:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,804000,4229620.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:39:00,4.96257,4.97257,4.98257,4.96257,0.0,0.0,232000,1220400.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:40:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,83000,436580.0,0.0,4.97257
HK.01398,2020-01-31 11:41:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,116000,610230.0,0.0,4.97257
HK.01398,2020-01-31 11:42:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,63000,331380.0,0.0,4.97257
HK.01398,2020-01-31 11:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,109000,573440.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 11:44:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,378000,1989020.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 11:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,468000,2462730.0,0.0,4.97257
HK.01398,2020-01-31 11:46:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,183000,962580.0,0.0,4.97257
HK.01398,2020-01-31 11:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,545000,2866800.0,0.0,4.97257
HK.01398,2020-01-31 11:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,115000,605500.0,0.0,4.97257
HK.01398,2020-01-31 11:49:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,226000,1189250.0,0.0,4.97257
HK.01398,2020-01-31 11:50:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,204000,1072670.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 11:51:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,56000,294540.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 11:52:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,233000,1225560.0,0.0,4.97257
HK.01398,2020-01-31 11:53:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,250000,1313630.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 11:54:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,88000,462880.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 11:55:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,63000,331350.0,0.0,4.97257
HK.01398,2020-01-31 11:56:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,105000,551730.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 11:57:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,240000,1260710.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 11:58:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,676000,3550990.0,0.0,4.97257
HK.01398,2020-01-31 11:59:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,274000,1440340.0,0.0,4.97257
HK.01398,2020-01-31 12:00:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,81000,425350.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 13:01:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,1053000,5540930.0,0.40301698515083056,4.96257
HK.01398,2020-01-31 13:02:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,18000,94680.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 13:03:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,90000,473800.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 13:04:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,120000,631400.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 13:05:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,53000,278780.0,0.0,4.97257
HK.01398,2020-01-31 13:06:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,143000,752270.0,0.0,4.97257
HK.01398,2020-01-31 13:07:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,67000,352460.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 13:08:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,457000,2404140.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 13:09:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,120000,631250.0,0.0,4.97257
HK.01398,2020-01-31 13:10:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,76000,399910.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 13:11:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,213000,1121080.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 13:12:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,181000,952190.0,0.0,4.97257
HK.01398,2020-01-31 13:13:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,221000,1162500.0,0.0,4.97257
HK.01398,2020-01-31 13:14:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,199000,1046970.0,0.0,4.97257
HK.01398,2020-01-31 13:15:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,129000,678710.0,0.0,4.97257
HK.01398,2020-01-31 13:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,64000,336690.0,0.0,4.97257
HK.01398,2020-01-31 13:17:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,28000,147280.0,0.0,4.97257
HK.01398,2020-01-31 13:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,88000,463130.0,0.0,4.97257
HK.01398,2020-01-31 13:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,77000,405020.0,0.0,4.97257
HK.01398,2020-01-31 13:20:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,65000,341900.0,0.0,4.97257
HK.01398,2020-01-31 13:21:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,246000,1294060.0,0.0,4.97257
HK.01398,2020-01-31 13:22:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,175000,921100.0,0.0,4.97257
HK.01398,2020-01-31 13:23:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,85000,447110.0,0.0,4.97257
HK.01398,2020-01-31 13:24:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,189000,994260.0,0.0,4.97257
HK.01398,2020-01-31 13:25:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,100000,526100.0,0.0,4.97257
HK.01398,2020-01-31 13:26:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,157000,825840.0,0.0,4.97257
HK.01398,2020-01-31 13:27:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,222000,1168030.0,0.0,4.97257
HK.01398,2020-01-31 13:28:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,182000,957420.0,0.0,4.97257
HK.01398,2020-01-31 13:29:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,273000,1436320.0,0.0,4.97257
HK.01398,2020-01-31 13:30:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,180000,946920.0,0.0,4.97257
HK.01398,2020-01-31 13:31:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,1346000,7079960.0,0.0,4.97257
HK.01398,2020-01-31 13:32:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,23000,120950.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 13:33:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,83000,435950.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 13:34:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,44000,231300.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 13:35:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,202000,1061000.0,0.0,4.96257
HK.01398,2020-01-31 13:36:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,52000,273000.0,0.0,4.96257
HK.01398,2020-01-31 13:37:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,94000,493500.0,0.0,4.96257
HK.01398,2020-01-31 13:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,136000,714100.0,0.0,4.96257
HK.01398,2020-01-31 13:39:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1111000,5842750.0,0.0,4.96257
HK.01398,2020-01-31 13:40:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,55000,288770.0,0.0,4.96257
HK.01398,2020-01-31 13:41:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,107000,561880.0,0.0,4.96257
HK.01398,2020-01-31 13:42:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,346000,1817460.0,0.0,4.96257
HK.01398,2020-01-31 13:43:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,21000,110250.0,0.0,4.96257
HK.01398,2020-01-31 13:44:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,138000,724700.0,0.0,4.96257
HK.01398,2020-01-31 13:45:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,948000,4977020.0,0.0,4.96257
HK.01398,2020-01-31 13:46:00,4.96257,4.95257,4.97257,4.94257,0.0,0.0,10938000,57392640.0,-0.20150849257543316,4.96257
HK.01398,2020-01-31 13:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1406000,7365580.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 13:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,109000,570230.0,0.0,4.94257
HK.01398,2020-01-31 13:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,89000,466110.0,0.0,4.94257
HK.01398,2020-01-31 13:50:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,30000,156900.0,0.0,4.94257
HK.01398,2020-01-31 13:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,67000,350430.0,0.0,4.94257
HK.01398,2020-01-31 13:52:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,4939000,25880600.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 13:53:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,374000,1959800.0,0.0,4.95257
HK.01398,2020-01-31 13:54:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,15000,78600.0,0.0,4.95257
HK.01398,2020-01-31 13:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,80000,418400.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 13:56:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,398000,2081670.0,0.0,4.94257
