code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-25 09:30:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,985000,5594800.0,0.0,5.37257
HK.01398,2019-11-25 09:31:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,1913000,10878490.0,0.18544033735305776,5.39257
HK.01398,2019-11-25 09:32:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2082000,11864590.0,0.18509709267996133,5.40257
HK.01398,2019-11-25 09:33:00,5.41257,5.42257,5.43257,5.41257,0.0,0.0,1406000,8027560.0,0.18475511633107147,5.41257
HK.01398,2019-11-25 09:34:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,85000,485390.0,0.0,5.42257
HK.01398,2019-11-25 09:35:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,233000,1330460.0,0.0,5.42257
HK.01398,2019-11-25 09:36:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,81000,462620.0,0.0,5.42257
HK.01398,2019-11-25 09:37:00,5.42257,5.43257,5.44257,5.42257,0.0,0.0,2421000,13848580.0,0.18441440128942155,5.42257
HK.01398,2019-11-25 09:38:00,5.44257,5.47257,5.48257,5.44257,0.0,0.0,5544000,31834900.0,0.7362997623592523,5.43257
HK.01398,2019-11-25 09:39:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,2504000,14410120.0,-0.3654590073767985,5.47257
HK.01398,2019-11-25 09:40:00,5.46257,5.45257,5.46257,5.44257,0.0,0.0,323000,1853720.0,0.0,5.45257
HK.01398,2019-11-25 09:41:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,72000,413280.0,0.0,5.45257
HK.01398,2019-11-25 09:42:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,2567000,14732420.0,0.0,5.45257
HK.01398,2019-11-25 09:43:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,108000,619920.0,0.0,5.45257
HK.01398,2019-11-25 09:44:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,273000,1566620.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 09:45:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,120000,688910.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 09:46:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,156000,895520.0,0.0,5.45257
HK.01398,2019-11-25 09:47:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,34000,195190.0,0.0,5.45257
HK.01398,2019-11-25 09:48:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,87000,499400.0,0.0,5.45257
HK.01398,2019-11-25 09:49:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,65000,373460.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 09:50:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,125000,717930.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 09:51:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,201000,1154190.0,0.0,5.45257
HK.01398,2019-11-25 09:52:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,103000,591740.0,0.0,5.45257
HK.01398,2019-11-25 09:53:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,988000,5669860.0,0.0,5.45257
HK.01398,2019-11-25 09:54:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,281000,1611930.0,-0.18339975461112443,5.45257
HK.01398,2019-11-25 09:55:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,69000,395760.0,0.18373672731815646,5.44257
HK.01398,2019-11-25 09:56:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,187000,1071930.0,-0.18339975461112443,5.45257
HK.01398,2019-11-25 09:57:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,197000,1129200.0,0.0,5.44257
HK.01398,2019-11-25 09:58:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,6817000,39133080.0,0.18373672731815646,5.44257
