code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-18 09:48:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,53000,283580.0,0.0,5.06257
HK.01398,2019-09-18 09:49:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,87000,465500.0,0.0,5.06257
HK.01398,2019-09-18 09:50:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,179000,957670.0,0.0,5.06257
HK.01398,2019-09-18 09:51:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,176000,941600.0,0.0,5.06257
HK.01398,2019-09-18 09:52:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,93000,497580.0,0.0,5.06257
HK.01398,2019-09-18 09:53:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,257000,1374570.0,0.0,5.06257
HK.01398,2019-09-18 09:54:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,5000,26740.0,-0.1975281329443304,5.06257
HK.01398,2019-09-18 09:55:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,13000,69530.0,0.1979190788054354,5.05257
HK.01398,2019-09-18 09:56:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,29000,155140.0,0.0,5.06257
HK.01398,2019-09-18 09:57:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,13000,69550.0,0.0,5.06257
HK.01398,2019-09-18 09:58:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,13000,69550.0,0.0,5.06257
HK.01398,2019-09-18 09:59:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,161000,861120.0,-0.1975281329443304,5.06257
HK.01398,2019-09-18 10:00:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,13000,69550.0,0.1979190788054354,5.05257
HK.01398,2019-09-18 10:01:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,220000,1175770.0,-0.1975281329443304,5.06257
HK.01398,2019-09-18 10:02:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,120000,641220.0,0.1979190788054354,5.05257
HK.01398,2019-09-18 10:03:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,10000,53500.0,0.0,5.06257
HK.01398,2019-09-18 10:04:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,13000,69490.0,0.0,5.06257
HK.01398,2019-09-18 10:05:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,34000,181900.0,0.0,5.06257
HK.01398,2019-09-18 10:06:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,54000,288900.0,0.0,5.06257
HK.01398,2019-09-18 10:07:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,8000,42800.0,0.0,5.06257
HK.01398,2019-09-18 10:08:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,175000,936220.0,0.0,5.06257
HK.01398,2019-09-18 10:09:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,11000,58850.0,0.0,5.06257
HK.01398,2019-09-18 10:10:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,17000,90900.0,0.0,5.06257
HK.01398,2019-09-18 10:11:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,6000,32100.0,0.0,5.06257
HK.01398,2019-09-18 10:12:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,4000,21400.0,0.0,5.06257
HK.01398,2019-09-18 10:13:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,9000,48150.0,0.0,5.06257
HK.01398,2019-09-18 10:14:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,27000,144350.0,0.0,5.06257
HK.01398,2019-09-18 10:15:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,94000,502830.0,0.0,5.06257
HK.01398,2019-09-18 10:16:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,105000,560810.0,-0.1975281329443304,5.06257
HK.01398,2019-09-18 10:17:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1881000,10044500.0,0.0,5.05257
HK.01398,2019-09-18 10:18:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,198000,1057300.0,0.0,5.05257
HK.01398,2019-09-18 10:19:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,126000,671590.0,0.0,5.05257
HK.01398,2019-09-18 10:20:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,363000,1935600.0,0.0,5.05257
HK.01398,2019-09-18 10:21:00,5.04257,5.03257,5.05257,5.03257,0.0,0.0,537000,2862270.0,-0.3958381576108883,5.05257
HK.01398,2019-09-18 10:22:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,1994000,10628150.0,0.1987056315163162,5.03257
HK.01398,2019-09-18 10:23:00,5.05257,5.03257,5.05257,5.03257,0.0,0.0,804000,4285300.0,-0.19831157524834905,5.04257
HK.01398,2019-09-18 10:24:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,377000,2009910.0,0.1987056315163162,5.03257
HK.01398,2019-09-18 10:25:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,723000,3853580.0,0.0,5.04257
HK.01398,2019-09-18 10:26:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,7000,37340.0,0.0,5.04257
HK.01398,2019-09-18 10:27:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,279000,1487080.0,0.0,5.04257
HK.01398,2019-09-18 10:28:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,3000,15970.0,-0.19831157524834905,5.04257
HK.01398,2019-09-18 10:29:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,319000,1700280.0,0.1987056315163162,5.03257
HK.01398,2019-09-18 10:30:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1018000,5425980.0,0.0,5.04257
HK.01398,2019-09-18 10:31:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,244000,1300520.0,0.0,5.04257
HK.01398,2019-09-18 10:32:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,388000,2064250.0,-0.19831157524834905,5.04257
HK.01398,2019-09-18 10:33:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,23000,122380.0,0.0,5.03257
HK.01398,2019-09-18 10:34:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,31000,165050.0,0.1987056315163162,5.03257
HK.01398,2019-09-18 10:35:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,70000,372440.0,0.0,5.04257
HK.01398,2019-09-18 10:36:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,637000,3388900.0,0.0,5.04257
HK.01398,2019-09-18 10:37:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,7000,37250.0,0.0,5.04257
HK.01398,2019-09-18 10:38:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,1000,5330.0,0.0,5.04257
HK.01398,2019-09-18 10:39:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,907000,4825250.0,-0.19831157524834905,5.04257
HK.01398,2019-09-18 10:40:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,67000,356340.0,0.0,5.03257
HK.01398,2019-09-18 10:41:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,41000,217750.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 10:42:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,20000,106380.0,0.0,5.02257
HK.01398,2019-09-18 10:43:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,12000,63810.0,0.19910125692623074,5.02257
HK.01398,2019-09-18 10:44:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,4000,21260.0,0.0,5.03257
HK.01398,2019-09-18 10:45:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,7000,37220.0,0.0,5.03257
HK.01398,2019-09-18 10:46:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,8000,42560.0,0.0,5.03257
HK.01398,2019-09-18 10:47:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,12000,63760.0,0.0,5.03257
HK.01398,2019-09-18 10:48:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,14000,74430.0,0.0,5.03257
HK.01398,2019-09-18 10:49:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,33000,175280.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 10:50:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,19000,101000.0,0.0,5.02257
HK.01398,2019-09-18 10:51:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,16000,85050.0,0.0,5.02257
HK.01398,2019-09-18 10:52:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,31000,164650.0,0.0,5.02257
HK.01398,2019-09-18 10:53:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,126000,669080.0,0.0,5.02257
HK.01398,2019-09-18 10:54:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,74000,393320.0,0.0,5.02257
HK.01398,2019-09-18 10:55:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,6000,31900.0,0.19910125692623074,5.02257
HK.01398,2019-09-18 10:56:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,59000,313530.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 10:57:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,37000,196520.0,0.0,5.02257
HK.01398,2019-09-18 10:58:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,70000,371790.0,0.0,5.02257
HK.01398,2019-09-18 10:59:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,15000,79700.0,0.19910125692623074,5.02257
HK.01398,2019-09-18 11:00:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,22000,116850.0,0.0,5.03257
HK.01398,2019-09-18 11:01:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,74000,393200.0,0.0,5.03257
HK.01398,2019-09-18 11:02:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,63000,335030.0,0.0,5.03257
HK.01398,2019-09-18 11:03:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,66000,350860.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 11:04:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,54000,286820.0,0.0,5.02257
HK.01398,2019-09-18 11:05:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,134000,711790.0,0.0,5.02257
HK.01398,2019-09-18 11:06:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,27000,143410.0,0.0,5.02257
HK.01398,2019-09-18 11:07:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,45000,239300.0,0.0,5.02257
HK.01398,2019-09-18 11:08:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,97000,515550.0,0.0,5.02257
HK.01398,2019-09-18 11:09:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,34000,180880.0,0.19910125692623074,5.02257
HK.01398,2019-09-18 11:10:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,17000,90290.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 11:11:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,30000,159370.0,0.0,5.02257
HK.01398,2019-09-18 11:12:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,7000,37210.0,0.19910125692623074,5.02257
HK.01398,2019-09-18 11:13:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,200000,1062030.0,-0.19870563151629855,5.03257
HK.01398,2019-09-18 11:14:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,2114000,11222190.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 11:15:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,247000,1309280.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 11:16:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,492000,2607630.0,0.0,5.02257
HK.01398,2019-09-18 11:17:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,54000,286230.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 11:18:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,29000,153830.0,0.0,5.01257
HK.01398,2019-09-18 11:19:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,33000,174940.0,0.0,5.01257
HK.01398,2019-09-18 11:20:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,13000,68960.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 11:21:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,518000,2745400.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 11:22:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,22000,116600.0,0.0,5.01257
HK.01398,2019-09-18 11:23:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,818000,4327260.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 11:24:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,9000,47690.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 11:25:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,4088000,21622050.0,-0.39899692173875795,5.01257
HK.01398,2019-09-18 11:26:00,4.99257,5.00257,5.01257,4.98257,0.0,0.0,4671000,24697270.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 11:27:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 11:28:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,6000,31770.0,0.0,5.01257
HK.01398,2019-09-18 11:29:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,12000,63600.0,0.0,5.01257
HK.01398,2019-09-18 11:30:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.0,5.01257
HK.01398,2019-09-18 11:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,36000,190450.0,0.0,5.01257
HK.01398,2019-09-18 11:32:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,46000,243800.0,0.0,5.01257
HK.01398,2019-09-18 11:33:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,23000,121900.0,0.0,5.01257
HK.01398,2019-09-18 11:34:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,73000,386490.0,0.0,5.01257
HK.01398,2019-09-18 11:35:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,45000,238500.0,0.0,5.01257
HK.01398,2019-09-18 11:36:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,19000,100700.0,0.0,5.01257
HK.01398,2019-09-18 11:37:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,7000,37090.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 11:38:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 11:39:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,42000,222600.0,0.0,5.01257
HK.01398,2019-09-18 11:40:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,42000,222550.0,0.0,5.01257
HK.01398,2019-09-18 11:41:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,55000,291320.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 11:42:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,47000,249060.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 11:43:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,13000,68800.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 11:44:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,250000,1323520.0,0.0,5.00257
HK.01398,2019-09-18 11:45:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,89000,471380.0,0.0,5.00257
HK.01398,2019-09-18 11:46:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,252000,1333290.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 11:47:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,71000,376140.0,0.0,5.01257
HK.01398,2019-09-18 11:48:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,145000,767930.0,0.0,5.01257
HK.01398,2019-09-18 11:49:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,49000,259700.0,0.0,5.01257
HK.01398,2019-09-18 11:50:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,25000,132460.0,0.0,5.01257
HK.01398,2019-09-18 11:51:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,80000,424000.0,0.0,5.01257
HK.01398,2019-09-18 11:52:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,29000,153700.0,0.0,5.01257
HK.01398,2019-09-18 11:53:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,23000,121900.0,0.0,5.01257
HK.01398,2019-09-18 11:54:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,65000,344500.0,0.0,5.01257
HK.01398,2019-09-18 11:55:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,38000,201400.0,0.0,5.01257
HK.01398,2019-09-18 11:56:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,96000,508800.0,0.0,5.01257
HK.01398,2019-09-18 11:57:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,31000,164300.0,0.0,5.01257
HK.01398,2019-09-18 11:58:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,61000,323060.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 11:59:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,3657000,19382290.0,0.3997945056241007,5.00257
HK.01398,2019-09-18 12:00:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,118000,626070.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 13:01:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,419000,2221220.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 13:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,19000,100880.0,0.0,5.02257
HK.01398,2019-09-18 13:03:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,3000,15930.0,0.0,5.02257
HK.01398,2019-09-18 13:04:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,12000,63720.0,0.0,5.02257
HK.01398,2019-09-18 13:05:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,3000,15920.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 13:06:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,18000,95480.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 13:07:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,10000,53050.0,0.0,5.02257
HK.01398,2019-09-18 13:08:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,48000,254550.0,0.0,5.02257
HK.01398,2019-09-18 13:09:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,4000,21240.0,0.0,5.02257
HK.01398,2019-09-18 13:10:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,139000,736860.0,0.0,5.02257
HK.01398,2019-09-18 13:11:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,8000,42450.0,0.0,5.02257
HK.01398,2019-09-18 13:12:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,8000,42480.0,0.0,5.02257
HK.01398,2019-09-18 13:13:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,6000,31860.0,0.0,5.02257
HK.01398,2019-09-18 13:14:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,3348000,17744410.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 13:15:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.0,5.01257
HK.01398,2019-09-18 13:16:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,36000,190490.0,0.0,5.01257
HK.01398,2019-09-18 13:17:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,4000,21200.0,0.0,5.01257
HK.01398,2019-09-18 13:18:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,6000,31800.0,0.0,5.01257
HK.01398,2019-09-18 13:19:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,98000,518610.0,0.0,5.01257
HK.01398,2019-09-18 13:20:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,25000,132300.0,0.0,5.01257
HK.01398,2019-09-18 13:21:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.0,5.01257
HK.01398,2019-09-18 13:22:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,30000,158750.0,0.0,5.01257
HK.01398,2019-09-18 13:23:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,183000,968090.0,0.0,5.01257
HK.01398,2019-09-18 13:24:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.0,5.01257
HK.01398,2019-09-18 13:25:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,6000,31800.0,0.0,5.01257
HK.01398,2019-09-18 13:26:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,6000,31800.0,0.0,5.01257
HK.01398,2019-09-18 13:27:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,19000,100560.0,0.0,5.01257
HK.01398,2019-09-18 13:28:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.0,5.01257
HK.01398,2019-09-18 13:29:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,2000,10600.0,0.0,5.01257
HK.01398,2019-09-18 13:30:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,17000,90000.0,0.0,5.01257
HK.01398,2019-09-18 13:31:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,77000,408100.0,0.0,5.01257
HK.01398,2019-09-18 13:32:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,98000,518450.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 13:33:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,9000,47680.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 13:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,2000,10600.0,0.0,5.01257
HK.01398,2019-09-18 13:35:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.0,5.01257
HK.01398,2019-09-18 13:36:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.0,5.01257
HK.01398,2019-09-18 13:37:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,4000,21200.0,0.0,5.01257
HK.01398,2019-09-18 13:38:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,7000,37060.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 13:39:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,26000,137690.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 13:40:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,18000,95280.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 13:41:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,5000,26490.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 13:42:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,26000,137640.0,0.0,5.01257
HK.01398,2019-09-18 13:43:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,191000,1010400.0,0.0,5.01257
HK.01398,2019-09-18 13:44:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,49000,259480.0,0.0,5.01257
HK.01398,2019-09-18 13:45:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,13000,68800.0,0.0,5.01257
HK.01398,2019-09-18 13:46:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,83000,439810.0,0.0,5.01257
HK.01398,2019-09-18 13:47:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,18000,95340.0,0.0,5.01257
HK.01398,2019-09-18 13:48:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,19000,100560.0,0.0,5.01257
HK.01398,2019-09-18 13:49:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,142000,751270.0,0.0,5.01257
HK.01398,2019-09-18 13:50:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,201000,1065300.0,0.0,5.01257
HK.01398,2019-09-18 13:51:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,80000,423560.0,0.0,5.01257
HK.01398,2019-09-18 13:52:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,13000,68830.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 13:53:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,28000,148320.0,0.0,5.00257
HK.01398,2019-09-18 13:54:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,36000,190580.0,0.0,5.00257
HK.01398,2019-09-18 13:55:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,4883000,25880700.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 13:56:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,7000,37170.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 13:57:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,32000,169920.0,0.0,5.02257
HK.01398,2019-09-18 13:58:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,38000,201780.0,0.0,5.02257
HK.01398,2019-09-18 13:59:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,16000,84860.0,0.0,5.02257
