code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-15 09:30:00,4.93,4.93,4.93,4.93,0.0,0.0,2389000,11777770.0,0.0,4.9
HK.01398,2020-07-15 09:31:00,4.92,4.91,4.93,4.9,0.0,0.0,1379000,6776280.0,-0.40567951318457557,4.93
HK.01398,2020-07-15 09:32:00,4.91,4.91,4.92,4.9,0.0,0.0,545000,2676450.0,0.0,4.91
HK.01398,2020-07-15 09:33:00,4.91,4.89,4.91,4.88,0.0,0.0,2480000,12145120.0,-0.4073319755600909,4.91
HK.01398,2020-07-15 09:34:00,4.89,4.89,4.9,4.88,0.0,0.0,1644000,8035820.0,0.0,4.89
HK.01398,2020-07-15 09:35:00,4.88,4.88,4.89,4.88,0.0,0.0,1643000,8018030.0,-0.20449897750510812,4.89
HK.01398,2020-07-15 09:36:00,4.88,4.89,4.89,4.88,0.0,0.0,1142000,5581990.0,0.20491803278688087,4.88
HK.01398,2020-07-15 09:37:00,4.9,4.9,4.9,4.88,0.0,0.0,964000,4718140.0,0.20449897750512627,4.89
HK.01398,2020-07-15 09:38:00,4.89,4.9,4.91,4.89,0.0,0.0,1312000,6427470.0,0.0,4.9
HK.01398,2020-07-15 09:39:00,4.9,4.89,4.9,4.89,0.0,0.0,999000,4885590.0,-0.204081632653075,4.9
HK.01398,2020-07-15 09:40:00,4.89,4.89,4.89,4.89,0.0,0.0,166000,811740.0,0.0,4.89
HK.01398,2020-07-15 09:41:00,4.89,4.89,4.89,4.88,0.0,0.0,987000,4821120.0,0.0,4.89
HK.01398,2020-07-15 09:42:00,4.89,4.89,4.89,4.88,0.0,0.0,54000,264030.0,0.0,4.89
HK.01398,2020-07-15 09:43:00,4.89,4.9,4.9,4.89,0.0,0.0,693000,3388870.0,0.20449897750512627,4.89
HK.01398,2020-07-15 09:44:00,4.89,4.88,4.89,4.88,0.0,0.0,139000,679500.0,-0.40816326530613184,4.9
HK.01398,2020-07-15 09:45:00,4.89,4.89,4.89,4.88,0.0,0.0,441000,2153930.0,0.20491803278688087,4.88
HK.01398,2020-07-15 09:46:00,4.89,4.88,4.89,4.88,0.0,0.0,677000,3304330.0,-0.20449897750510812,4.89
HK.01398,2020-07-15 09:47:00,4.88,4.88,4.88,4.88,0.0,0.0,204000,995520.0,0.0,4.88
HK.01398,2020-07-15 09:48:00,4.88,4.87,4.88,4.87,0.0,0.0,198000,964960.0,-0.20491803278688087,4.88
HK.01398,2020-07-15 09:49:00,4.88,4.88,4.88,4.87,0.0,0.0,377000,1837530.0,0.20533880903490323,4.87
HK.01398,2020-07-15 09:50:00,4.87,4.87,4.88,4.87,0.0,0.0,281000,1368920.0,-0.20491803278688087,4.88
HK.01398,2020-07-15 09:51:00,4.87,4.88,4.88,4.87,0.0,0.0,1462000,7134180.0,0.20533880903490323,4.87
HK.01398,2020-07-15 09:52:00,4.88,4.89,4.89,4.88,0.0,0.0,487000,2376980.0,0.20491803278688087,4.88
HK.01398,2020-07-15 09:53:00,4.89,4.88,4.89,4.87,0.0,0.0,83000,405740.0,-0.20449897750510812,4.89
HK.01398,2020-07-15 09:54:00,4.89,4.89,4.89,4.88,0.0,0.0,93000,454760.0,0.20491803278688087,4.88
HK.01398,2020-07-15 09:55:00,4.88,4.89,4.89,4.88,0.0,0.0,89000,434600.0,0.0,4.89
HK.01398,2020-07-15 09:56:00,4.88,4.89,4.89,4.88,0.0,0.0,46000,224820.0,0.0,4.89
HK.01398,2020-07-15 09:57:00,4.89,4.88,4.89,4.88,0.0,0.0,11000,53780.0,-0.20449897750510812,4.89
HK.01398,2020-07-15 09:58:00,4.89,4.88,4.89,4.88,0.0,0.0,52000,253970.0,0.0,4.88
HK.01398,2020-07-15 09:59:00,4.88,4.89,4.89,4.88,0.0,0.0,85000,415050.0,0.20491803278688087,4.88
HK.01398,2020-07-15 10:00:00,4.89,4.89,4.89,4.88,0.0,0.0,98000,479100.0,0.0,4.89
HK.01398,2020-07-15 10:01:00,4.89,4.89,4.89,4.88,0.0,0.0,132000,645160.0,0.0,4.89
HK.01398,2020-07-15 10:02:00,4.88,4.88,4.89,4.88,0.0,0.0,1731000,8447550.0,-0.20449897750510812,4.89
HK.01398,2020-07-15 10:03:00,4.88,4.88,4.88,4.88,0.0,0.0,101000,492880.0,0.0,4.88
HK.01398,2020-07-15 10:04:00,4.88,4.88,4.88,4.87,0.0,0.0,170000,829550.0,0.0,4.88
HK.01398,2020-07-15 10:05:00,4.88,4.88,4.88,4.87,0.0,0.0,350000,1707990.0,0.0,4.88
HK.01398,2020-07-15 10:06:00,4.87,4.87,4.88,4.87,0.0,0.0,140000,683180.0,-0.20491803278688087,4.88
HK.01398,2020-07-15 10:07:00,4.88,4.88,4.88,4.87,0.0,0.0,149000,726570.0,0.20533880903490323,4.87
HK.01398,2020-07-15 10:08:00,4.88,4.88,4.89,4.87,0.0,0.0,4050000,19762220.0,0.0,4.88
HK.01398,2020-07-15 10:09:00,4.88,4.88,4.88,4.87,0.0,0.0,1049000,5119110.0,0.0,4.88
HK.01398,2020-07-15 10:10:00,4.88,4.87,4.88,4.86,0.0,0.0,2395000,11671740.0,-0.20491803278688087,4.88
HK.01398,2020-07-15 10:11:00,4.87,4.86,4.87,4.86,0.0,0.0,1016000,4947910.0,-0.20533880903490323,4.87
HK.01398,2020-07-15 10:12:00,4.87,4.86,4.87,4.86,0.0,0.0,8000,38940.0,0.0,4.86
HK.01398,2020-07-15 10:13:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.01398,2020-07-15 10:14:00,4.86,4.86,4.87,4.86,0.0,0.0,2594000,12607630.0,0.0,4.86
HK.01398,2020-07-15 10:15:00,4.86,4.86,4.87,4.86,0.0,0.0,1334000,6483460.0,0.0,4.86
HK.01398,2020-07-15 10:16:00,4.86,4.86,4.87,4.85,0.0,0.0,1613000,7839260.0,0.0,4.86
HK.01398,2020-07-15 10:17:00,4.86,4.86,4.87,4.85,0.0,0.0,868000,4216230.0,0.0,4.86
HK.01398,2020-07-15 10:18:00,4.86,4.85,4.86,4.85,0.0,0.0,86000,417910.0,-0.20576131687244187,4.86
HK.01398,2020-07-15 10:19:00,4.86,4.86,4.86,4.85,0.0,0.0,166000,806370.0,0.2061855670103232,4.85
HK.01398,2020-07-15 10:20:00,4.86,4.85,4.86,4.85,0.0,0.0,88000,427290.0,-0.20576131687244187,4.86
HK.01398,2020-07-15 10:21:00,4.85,4.85,4.86,4.85,0.0,0.0,94000,456460.0,0.0,4.85
HK.01398,2020-07-15 10:22:00,4.86,4.87,4.87,4.85,0.0,0.0,1460000,7096020.0,0.4123711340206281,4.85
HK.01398,2020-07-15 10:23:00,4.87,4.86,4.87,4.86,0.0,0.0,29000,141170.0,-0.20533880903490323,4.87
HK.01398,2020-07-15 10:24:00,4.86,4.86,4.87,4.86,0.0,0.0,32000,155680.0,0.0,4.86
HK.01398,2020-07-15 10:25:00,4.86,4.87,4.87,4.86,0.0,0.0,152000,738920.0,0.20576131687242358,4.86
HK.01398,2020-07-15 10:26:00,4.86,4.86,4.87,4.85,0.0,0.0,2996000,14556720.0,-0.20533880903490323,4.87
HK.01398,2020-07-15 10:27:00,4.86,4.85,4.86,4.85,0.0,0.0,68000,330410.0,-0.20576131687244187,4.86
HK.01398,2020-07-15 10:28:00,4.86,4.86,4.86,4.85,0.0,0.0,48000,233270.0,0.2061855670103232,4.85
HK.01398,2020-07-15 10:29:00,4.86,4.85,4.86,4.85,0.0,0.0,73000,354330.0,-0.20576131687244187,4.86
HK.01398,2020-07-15 10:30:00,4.86,4.85,4.86,4.85,0.0,0.0,304000,1475950.0,0.0,4.85
HK.01398,2020-07-15 10:31:00,4.85,4.85,4.86,4.85,0.0,0.0,1835000,8901460.0,0.0,4.85
HK.01398,2020-07-15 10:32:00,4.85,4.85,4.86,4.85,0.0,0.0,1391000,6746450.0,0.0,4.85
HK.01398,2020-07-15 10:33:00,4.85,4.85,4.86,4.85,0.0,0.0,553000,2682450.0,0.0,4.85
HK.01398,2020-07-15 10:34:00,4.85,4.84,4.85,4.84,0.0,0.0,1646000,7968820.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 10:35:00,4.84,4.84,4.85,4.84,0.0,0.0,1341000,6491140.0,0.0,4.84
HK.01398,2020-07-15 10:36:00,4.84,4.84,4.85,4.84,0.0,0.0,719000,3480450.0,0.0,4.84
HK.01398,2020-07-15 10:37:00,4.85,4.85,4.85,4.84,0.0,0.0,61000,295830.0,0.20661157024792948,4.84
HK.01398,2020-07-15 10:38:00,4.84,4.84,4.85,4.84,0.0,0.0,69000,334110.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 10:39:00,4.84,4.84,4.85,4.84,0.0,0.0,204000,987560.0,0.0,4.84
HK.01398,2020-07-15 10:40:00,4.84,4.85,4.85,4.84,0.0,0.0,185000,896000.0,0.20661157024792948,4.84
HK.01398,2020-07-15 10:41:00,4.84,4.84,4.84,4.84,0.0,0.0,83000,401720.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 10:42:00,4.84,4.84,4.85,4.84,0.0,0.0,1711000,8281820.0,0.0,4.84
HK.01398,2020-07-15 10:43:00,4.83,4.83,4.84,4.83,0.0,0.0,890000,4298910.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 10:44:00,4.83,4.84,4.84,4.83,0.0,0.0,207000,1000200.0,0.20703933747411568,4.83
HK.01398,2020-07-15 10:45:00,4.83,4.83,4.84,4.83,0.0,0.0,210000,1014440.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 10:46:00,4.83,4.83,4.84,4.83,0.0,0.0,386000,1864680.0,0.0,4.83
HK.01398,2020-07-15 10:47:00,4.84,4.83,4.84,4.83,0.0,0.0,117000,565920.0,0.0,4.83
HK.01398,2020-07-15 10:48:00,4.83,4.83,4.84,4.83,0.0,0.0,232000,1122160.0,0.0,4.83
HK.01398,2020-07-15 10:49:00,4.84,4.83,4.84,4.83,0.0,0.0,181000,874560.0,0.0,4.83
HK.01398,2020-07-15 10:50:00,4.83,4.84,4.84,4.83,0.0,0.0,78000,377120.0,0.20703933747411568,4.83
HK.01398,2020-07-15 10:51:00,4.84,4.83,4.84,4.83,0.0,0.0,121000,585040.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 10:52:00,4.83,4.84,4.84,4.83,0.0,0.0,127000,613860.0,0.20703933747411568,4.83
HK.01398,2020-07-15 10:53:00,4.83,4.83,4.84,4.83,0.0,0.0,242000,1169370.0,-0.20661157024792948,4.84
