code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-10 09:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,642000,3537420.0,0.0,5.18257
HK.01398,2019-07-10 09:31:00,5.22257,5.21257,5.22257,5.19257,0.0,0.0,942000,5173020.0,-0.19147661017468004,5.22257
HK.01398,2019-07-10 09:32:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,8000,44000.0,0.0,5.21257
HK.01398,2019-07-10 09:33:00,5.21257,5.21257,5.21257,5.19257,0.0,0.0,238000,1306850.0,0.0,5.21257
HK.01398,2019-07-10 09:34:00,5.21257,5.20257,5.21257,5.19257,0.0,0.0,349000,1915470.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 09:35:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,39000,214100.0,0.0,5.20257
HK.01398,2019-07-10 09:36:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,487000,2668490.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 09:37:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,652000,3578550.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 09:38:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,153000,840510.0,0.0,5.20257
HK.01398,2019-07-10 09:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,813000,4464020.0,0.192212694879659,5.20257
HK.01398,2019-07-10 09:40:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,266000,1460360.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 09:41:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,36000,197540.0,0.0,5.20257
HK.01398,2019-07-10 09:42:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,10000,54900.0,0.0,5.20257
HK.01398,2019-07-10 09:43:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,282000,1548180.0,0.0,5.20257
HK.01398,2019-07-10 09:44:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,20000,109760.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 09:45:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,35000,192150.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 09:46:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,5000,27450.0,0.0,5.20257
HK.01398,2019-07-10 09:47:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,6000,32940.0,0.0,5.20257
HK.01398,2019-07-10 09:48:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,3000,16440.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 09:49:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1000,5480.0,0.0,5.19257
HK.01398,2019-07-10 09:50:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,96000,526940.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 09:51:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 09:52:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,672000,3682650.0,0.0,5.19257
HK.01398,2019-07-10 09:53:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,892000,4888310.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 09:54:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,654000,3583920.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 09:55:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-10 09:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,32000,175110.0,0.0,5.19257
HK.01398,2019-07-10 09:57:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,3000,16420.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 09:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,294000,1608730.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 09:59:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,109000,596730.0,0.0,5.19257
HK.01398,2019-07-10 10:00:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,292000,1599190.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:01:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,23000,125910.0,0.0,5.18257
HK.01398,2019-07-10 10:02:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,613000,3352100.0,0.0,5.18257
HK.01398,2019-07-10 10:03:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,526000,2872100.0,0.0,5.18257
HK.01398,2019-07-10 10:04:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,2605000,14223960.0,-0.1929544608176983,5.18257
HK.01398,2019-07-10 10:05:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,169000,922940.0,0.0,5.17257
HK.01398,2019-07-10 10:06:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,436000,2384920.0,0.19332749484298495,5.17257
HK.01398,2019-07-10 10:07:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,220000,1203400.0,0.0,5.18257
HK.01398,2019-07-10 10:08:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,178000,973660.0,0.0,5.18257
HK.01398,2019-07-10 10:09:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,202000,1104940.0,0.0,5.18257
HK.01398,2019-07-10 10:10:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,7000,38290.0,0.0,5.18257
HK.01398,2019-07-10 10:11:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,207000,1132010.0,0.0,5.18257
HK.01398,2019-07-10 10:12:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,66000,361010.0,0.0,5.18257
HK.01398,2019-07-10 10:13:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,210000,1148700.0,0.0,5.18257
HK.01398,2019-07-10 10:14:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,98000,536060.0,0.0,5.18257
HK.01398,2019-07-10 10:15:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,239000,1307330.0,0.0,5.18257
HK.01398,2019-07-10 10:16:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,70000,382900.0,0.0,5.18257
HK.01398,2019-07-10 10:17:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,102000,557840.0,0.0,5.18257
HK.01398,2019-07-10 10:18:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,106000,579730.0,0.0,5.18257
HK.01398,2019-07-10 10:19:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,183000,1001010.0,0.0,5.18257
HK.01398,2019-07-10 10:20:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,92000,503170.0,0.0,5.18257
HK.01398,2019-07-10 10:21:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,392000,2144240.0,0.0,5.18257
HK.01398,2019-07-10 10:22:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,41000,224180.0,0.0,5.18257
HK.01398,2019-07-10 10:23:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,143000,782210.0,0.0,5.18257
HK.01398,2019-07-10 10:24:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,23000,125810.0,0.0,5.18257
HK.01398,2019-07-10 10:25:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,72000,393800.0,0.0,5.18257
HK.01398,2019-07-10 10:26:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,91000,497750.0,-0.1929544608176983,5.18257
HK.01398,2019-07-10 10:27:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,13000,71020.0,0.19332749484298495,5.17257
HK.01398,2019-07-10 10:28:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,35000,191450.0,0.0,5.18257
HK.01398,2019-07-10 10:29:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,3000,16410.0,0.0,5.18257
HK.01398,2019-07-10 10:30:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,782000,4278090.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,45000,246210.0,0.0,5.19257
HK.01398,2019-07-10 10:32:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,624000,3413220.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,920000,5033050.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,10000,54710.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:35:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,0,0.0,0.0,5.18257
HK.01398,2019-07-10 10:36:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,0,0.0,0.0,5.18257
HK.01398,2019-07-10 10:37:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,92000,503310.0,0.0,5.18257
HK.01398,2019-07-10 10:38:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,8000,43780.0,0.1929544608176983,5.18257
