code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-03 10:19:00,4.93,4.92,4.93,4.92,0.0,0.0,259000,1276120.0,0.0,4.92
HK.01398,2020-07-03 10:20:00,4.93,4.93,4.93,4.92,0.0,0.0,830000,4091490.0,0.2032520325203209,4.92
HK.01398,2020-07-03 10:21:00,4.92,4.92,4.92,4.92,0.0,0.0,3677000,18090840.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 10:22:00,4.92,4.91,4.92,4.91,0.0,0.0,481000,2365740.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 10:23:00,4.92,4.91,4.92,4.91,0.0,0.0,280000,1377460.0,0.0,4.91
HK.01398,2020-07-03 10:24:00,4.91,4.92,4.92,4.91,0.0,0.0,1272000,6257540.0,0.2036659877800364,4.91
HK.01398,2020-07-03 10:25:00,4.92,4.92,4.92,4.91,0.0,0.0,459000,2257660.0,0.0,4.92
HK.01398,2020-07-03 10:26:00,4.92,4.91,4.92,4.91,0.0,0.0,1184000,5825100.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 10:27:00,4.92,4.92,4.92,4.91,0.0,0.0,1202000,5911780.0,0.2036659877800364,4.91
HK.01398,2020-07-03 10:28:00,4.92,4.92,4.93,4.92,0.0,0.0,1344000,6613160.0,0.0,4.92
HK.01398,2020-07-03 10:29:00,4.92,4.92,4.93,4.92,0.0,0.0,252000,1240380.0,0.0,4.92
HK.01398,2020-07-03 10:30:00,4.93,4.93,4.93,4.92,0.0,0.0,984000,4849580.0,0.2032520325203209,4.92
HK.01398,2020-07-03 10:31:00,4.92,4.92,4.93,4.92,0.0,0.0,67000,329900.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 10:32:00,4.92,4.92,4.93,4.92,0.0,0.0,266000,1309830.0,0.0,4.92
HK.01398,2020-07-03 10:33:00,4.93,4.93,4.94,4.92,0.0,0.0,4834000,23836240.0,0.2032520325203209,4.92
HK.01398,2020-07-03 10:34:00,4.94,4.93,4.94,4.93,0.0,0.0,272000,1342480.0,0.0,4.93
HK.01398,2020-07-03 10:35:00,4.94,4.93,4.94,4.93,0.0,0.0,113000,558090.0,0.0,4.93
HK.01398,2020-07-03 10:36:00,4.93,4.94,4.94,4.93,0.0,0.0,3595000,17758500.0,0.2028397565923058,4.93
HK.01398,2020-07-03 10:37:00,4.93,4.94,4.95,4.93,0.0,0.0,1281000,6328050.0,0.0,4.94
HK.01398,2020-07-03 10:38:00,4.94,4.94,4.95,4.94,0.0,0.0,192000,948500.0,0.0,4.94
HK.01398,2020-07-03 10:39:00,4.94,4.94,4.95,4.94,0.0,0.0,413000,2040230.0,0.0,4.94
HK.01398,2020-07-03 10:40:00,4.94,4.94,4.95,4.94,0.0,0.0,300000,1483280.0,0.0,4.94
HK.01398,2020-07-03 10:41:00,4.94,4.94,4.94,4.94,0.0,0.0,58000,286520.0,0.0,4.94
HK.01398,2020-07-03 10:42:00,4.94,4.94,4.94,4.94,0.0,0.0,36000,177840.0,0.0,4.94
HK.01398,2020-07-03 10:43:00,4.94,4.94,4.94,4.94,0.0,0.0,960000,4742400.0,0.0,4.94
HK.01398,2020-07-03 10:44:00,4.93,4.94,4.94,4.93,0.0,0.0,904000,4465700.0,0.0,4.94
HK.01398,2020-07-03 10:45:00,4.94,4.93,4.94,4.93,0.0,0.0,97000,478980.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 10:46:00,4.93,4.93,4.94,4.93,0.0,0.0,40000,197250.0,0.0,4.93
HK.01398,2020-07-03 10:47:00,4.93,4.94,4.94,4.93,0.0,0.0,1915000,9459750.0,0.2028397565923058,4.93
HK.01398,2020-07-03 10:48:00,4.94,4.94,4.95,4.94,0.0,0.0,1328000,6560780.0,0.0,4.94
HK.01398,2020-07-03 10:49:00,4.93,4.94,4.95,4.93,0.0,0.0,727000,3591430.0,0.0,4.94
HK.01398,2020-07-03 10:50:00,4.94,4.95,4.95,4.93,0.0,0.0,273000,1348620.0,0.20242914979756652,4.94
HK.01398,2020-07-03 10:51:00,4.94,4.95,4.95,4.94,0.0,0.0,423000,2090230.0,0.0,4.95
HK.01398,2020-07-03 10:52:00,4.95,4.95,4.95,4.94,0.0,0.0,56000,276960.0,0.0,4.95
HK.01398,2020-07-03 10:53:00,4.95,4.94,4.95,4.94,0.0,0.0,245000,1210580.0,-0.20202020202019771,4.95
HK.01398,2020-07-03 10:54:00,4.94,4.94,4.95,4.94,0.0,0.0,39000,192860.0,0.0,4.94
HK.01398,2020-07-03 10:55:00,4.95,4.94,4.95,4.94,0.0,0.0,149000,736260.0,0.0,4.94
HK.01398,2020-07-03 10:56:00,4.94,4.94,4.95,4.93,0.0,0.0,1549000,7652480.0,0.0,4.94
HK.01398,2020-07-03 10:57:00,4.93,4.94,4.94,4.93,0.0,0.0,164000,810130.0,0.0,4.94
HK.01398,2020-07-03 10:58:00,4.94,4.94,4.95,4.93,0.0,0.0,3710000,18328450.0,0.0,4.94
HK.01398,2020-07-03 10:59:00,4.94,4.94,4.94,4.94,0.0,0.0,587000,2899780.0,0.0,4.94
HK.01398,2020-07-03 11:00:00,4.94,4.94,4.95,4.93,0.0,0.0,3190000,15759530.0,0.0,4.94
HK.01398,2020-07-03 11:01:00,4.93,4.94,4.94,4.93,0.0,0.0,29000,143060.0,0.0,4.94
HK.01398,2020-07-03 11:02:00,4.94,4.94,4.94,4.93,0.0,0.0,252000,1244120.0,0.0,4.94
HK.01398,2020-07-03 11:03:00,4.94,4.93,4.94,4.93,0.0,0.0,99000,488240.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:04:00,4.93,4.94,4.94,4.93,0.0,0.0,3349000,16511720.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:05:00,4.93,4.94,4.94,4.93,0.0,0.0,987000,4867690.0,0.0,4.94
HK.01398,2020-07-03 11:06:00,4.93,4.94,4.95,4.93,0.0,0.0,4974000,24576750.0,0.0,4.94
HK.01398,2020-07-03 11:07:00,4.95,4.94,4.95,4.94,0.0,0.0,222000,1096690.0,0.0,4.94
HK.01398,2020-07-03 11:08:00,4.94,4.94,4.94,4.94,0.0,0.0,1533000,7573020.0,0.0,4.94
HK.01398,2020-07-03 11:09:00,4.94,4.94,4.94,4.93,0.0,0.0,72000,355080.0,0.0,4.94
HK.01398,2020-07-03 11:10:00,4.94,4.94,4.94,4.94,0.0,0.0,213000,1052220.0,0.0,4.94
HK.01398,2020-07-03 11:11:00,4.94,4.94,4.95,4.94,0.0,0.0,102000,504180.0,0.0,4.94
HK.01398,2020-07-03 11:12:00,4.94,4.94,4.94,4.94,0.0,0.0,1269000,6268860.0,0.0,4.94
HK.01398,2020-07-03 11:13:00,4.94,4.93,4.94,4.93,0.0,0.0,3394000,16765870.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:14:00,4.93,4.93,4.94,4.93,0.0,0.0,453000,2233520.0,0.0,4.93
HK.01398,2020-07-03 11:15:00,4.93,4.94,4.94,4.93,0.0,0.0,156000,769340.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:16:00,4.93,4.93,4.93,4.93,0.0,0.0,40000,197200.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:17:00,4.94,4.93,4.94,4.93,0.0,0.0,115000,567000.0,0.0,4.93
HK.01398,2020-07-03 11:18:00,4.93,4.93,4.94,4.93,0.0,0.0,41000,202150.0,0.0,4.93
HK.01398,2020-07-03 11:19:00,4.93,4.93,4.94,4.93,0.0,0.0,550000,2711800.0,0.0,4.93
HK.01398,2020-07-03 11:20:00,4.93,4.93,4.94,4.93,0.0,0.0,908000,4480980.0,0.0,4.93
HK.01398,2020-07-03 11:21:00,4.93,4.93,4.93,4.93,0.0,0.0,10000,49300.0,0.0,4.93
HK.01398,2020-07-03 11:22:00,4.94,4.93,4.94,4.93,0.0,0.0,6185000,30496300.0,0.0,4.93
HK.01398,2020-07-03 11:23:00,4.93,4.94,4.94,4.93,0.0,0.0,58000,286240.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:24:00,4.94,4.94,4.94,4.93,0.0,0.0,26000,128330.0,0.0,4.94
HK.01398,2020-07-03 11:25:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.01398,2020-07-03 11:26:00,4.93,4.93,4.93,4.93,0.0,0.0,24000,118320.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:27:00,4.93,4.93,4.93,4.93,0.0,0.0,33000,162690.0,0.0,4.93
HK.01398,2020-07-03 11:28:00,4.94,4.93,4.94,4.93,0.0,0.0,25000,123300.0,0.0,4.93
HK.01398,2020-07-03 11:29:00,4.94,4.93,4.94,4.93,0.0,0.0,24000,118460.0,0.0,4.93
HK.01398,2020-07-03 11:30:00,4.93,4.93,4.94,4.93,0.0,0.0,651000,3212830.0,0.0,4.93
HK.01398,2020-07-03 11:31:00,4.93,4.93,4.93,4.93,0.0,0.0,26000,128180.0,0.0,4.93
HK.01398,2020-07-03 11:32:00,4.93,4.94,4.94,4.93,0.0,0.0,463000,2286660.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:33:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.01398,2020-07-03 11:34:00,4.94,4.93,4.94,4.93,0.0,0.0,80000,394720.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:35:00,4.93,4.93,4.94,4.93,0.0,0.0,153000,754310.0,0.0,4.93
HK.01398,2020-07-03 11:36:00,4.93,4.93,4.94,4.93,0.0,0.0,40000,197240.0,0.0,4.93
HK.01398,2020-07-03 11:37:00,4.93,4.93,4.94,4.93,0.0,0.0,72000,355240.0,0.0,4.93
HK.01398,2020-07-03 11:38:00,4.93,4.94,4.94,4.93,0.0,0.0,90000,444240.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:39:00,4.93,4.94,4.94,4.93,0.0,0.0,47000,231820.0,0.0,4.94
HK.01398,2020-07-03 11:40:00,4.93,4.93,4.94,4.93,0.0,0.0,90000,443740.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:41:00,4.94,4.93,4.94,4.93,0.0,0.0,605000,2988340.0,0.0,4.93
HK.01398,2020-07-03 11:42:00,4.94,4.93,4.94,4.93,0.0,0.0,519000,2563400.0,0.0,4.93
HK.01398,2020-07-03 11:43:00,4.93,4.94,4.94,4.93,0.0,0.0,227000,1120920.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:44:00,4.93,4.93,4.94,4.93,0.0,0.0,51000,251530.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:45:00,4.93,4.93,4.94,4.93,0.0,0.0,70000,345140.0,0.0,4.93
HK.01398,2020-07-03 11:46:00,4.93,4.93,4.94,4.93,0.0,0.0,193000,951760.0,0.0,4.93
HK.01398,2020-07-03 11:47:00,4.93,4.94,4.94,4.93,0.0,0.0,48000,236760.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:48:00,4.93,4.93,4.94,4.93,0.0,0.0,76000,374900.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:49:00,4.93,4.94,4.94,4.93,0.0,0.0,952000,4702460.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:50:00,4.93,4.94,4.94,4.93,0.0,0.0,1756000,8657760.0,0.0,4.94
HK.01398,2020-07-03 11:51:00,4.93,4.93,4.94,4.92,0.0,0.0,4532000,22334390.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:52:00,4.92,4.92,4.94,4.92,0.0,0.0,106000,522020.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 11:53:00,4.92,4.93,4.94,4.92,0.0,0.0,52000,256190.0,0.2032520325203209,4.92
HK.01398,2020-07-03 11:54:00,4.93,4.93,4.93,4.93,0.0,0.0,56000,276080.0,0.0,4.93
HK.01398,2020-07-03 11:55:00,4.93,4.94,4.94,4.93,0.0,0.0,66000,325480.0,0.2028397565923058,4.93
HK.01398,2020-07-03 11:56:00,4.93,4.93,4.93,4.93,0.0,0.0,483000,2381190.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 11:57:00,4.92,4.93,4.93,4.92,0.0,0.0,38000,186980.0,0.0,4.93
HK.01398,2020-07-03 11:58:00,4.92,4.93,4.93,4.92,0.0,0.0,222000,1093990.0,0.0,4.93
HK.01398,2020-07-03 11:59:00,4.93,4.94,4.94,4.92,0.0,0.0,1246000,6142530.0,0.2028397565923058,4.93
HK.01398,2020-07-03 12:00:00,4.93,4.92,4.94,4.92,0.0,0.0,418000,2061190.0,-0.40485829959515096,4.94
HK.01398,2020-07-03 13:01:00,4.93,4.92,4.93,4.92,0.0,0.0,3315000,16340600.0,0.0,4.92
HK.01398,2020-07-03 13:02:00,4.92,4.92,4.93,4.92,0.0,0.0,432000,2129300.0,0.0,4.92
HK.01398,2020-07-03 13:03:00,4.92,4.93,4.93,4.92,0.0,0.0,41000,201770.0,0.2032520325203209,4.92
HK.01398,2020-07-03 13:04:00,4.93,4.92,4.93,4.92,0.0,0.0,39000,191900.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 13:05:00,4.92,4.92,4.92,4.92,0.0,0.0,36000,177120.0,0.0,4.92
HK.01398,2020-07-03 13:06:00,4.93,4.92,4.93,4.92,0.0,0.0,92000,452650.0,0.0,4.92
HK.01398,2020-07-03 13:07:00,4.93,4.93,4.93,4.92,0.0,0.0,208000,1024760.0,0.2032520325203209,4.92
HK.01398,2020-07-03 13:08:00,4.92,4.92,4.93,4.92,0.0,0.0,53000,260780.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 13:09:00,4.92,4.92,4.93,4.92,0.0,0.0,104000,512360.0,0.0,4.92
HK.01398,2020-07-03 13:10:00,4.92,4.92,4.92,4.92,0.0,0.0,70000,344400.0,0.0,4.92
HK.01398,2020-07-03 13:11:00,4.92,4.92,4.93,4.92,0.0,0.0,57000,280550.0,0.0,4.92
HK.01398,2020-07-03 13:12:00,4.92,4.92,4.92,4.91,0.0,0.0,1820000,8954220.0,0.0,4.92
HK.01398,2020-07-03 13:13:00,4.91,4.91,4.91,4.91,0.0,0.0,39000,191490.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 13:14:00,4.91,4.91,4.92,4.91,0.0,0.0,161000,790610.0,0.0,4.91
HK.01398,2020-07-03 13:15:00,4.91,4.91,4.91,4.91,0.0,0.0,132000,648120.0,0.0,4.91
HK.01398,2020-07-03 13:16:00,4.91,4.91,4.92,4.91,0.0,0.0,268000,1315980.0,0.0,4.91
HK.01398,2020-07-03 13:17:00,4.91,4.91,4.91,4.91,0.0,0.0,192000,942720.0,0.0,4.91
HK.01398,2020-07-03 13:18:00,4.91,4.91,4.91,4.91,0.0,0.0,381000,1870710.0,0.0,4.91
HK.01398,2020-07-03 13:19:00,4.91,4.91,4.91,4.91,0.0,0.0,180000,883800.0,0.0,4.91
HK.01398,2020-07-03 13:20:00,4.91,4.91,4.91,4.91,0.0,0.0,358000,1757780.0,0.0,4.91
HK.01398,2020-07-03 13:21:00,4.91,4.91,4.91,4.91,0.0,0.0,188000,923080.0,0.0,4.91
HK.01398,2020-07-03 13:22:00,4.91,4.91,4.92,4.91,0.0,0.0,434000,2131120.0,0.0,4.91
HK.01398,2020-07-03 13:23:00,4.91,4.91,4.92,4.91,0.0,0.0,67000,328980.0,0.0,4.91
HK.01398,2020-07-03 13:24:00,4.91,4.9,4.91,4.9,0.0,0.0,654000,3210880.0,-0.2036659877800364,4.91
HK.01398,2020-07-03 13:25:00,4.9,4.9,4.9,4.9,0.0,0.0,68000,333200.0,0.0,4.9
HK.01398,2020-07-03 13:26:00,4.9,4.91,4.92,4.9,0.0,0.0,1583000,7772520.0,0.20408163265305687,4.9
HK.01398,2020-07-03 13:27:00,4.91,4.91,4.91,4.91,0.0,0.0,193000,947630.0,0.0,4.91
HK.01398,2020-07-03 13:28:00,4.91,4.91,4.91,4.91,0.0,0.0,58000,284780.0,0.0,4.91
HK.01398,2020-07-03 13:29:00,4.91,4.91,4.91,4.91,0.0,0.0,46000,225860.0,0.0,4.91
HK.01398,2020-07-03 13:30:00,4.91,4.91,4.91,4.91,0.0,0.0,22000,108020.0,0.0,4.91
HK.01398,2020-07-03 13:31:00,4.91,4.91,4.91,4.91,0.0,0.0,23000,112930.0,0.0,4.91
HK.01398,2020-07-03 13:32:00,4.91,4.91,4.91,4.91,0.0,0.0,20000,98200.0,0.0,4.91
HK.01398,2020-07-03 13:33:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.01398,2020-07-03 13:34:00,4.91,4.91,4.91,4.91,0.0,0.0,108000,530280.0,0.0,4.91
HK.01398,2020-07-03 13:35:00,4.91,4.91,4.91,4.91,0.0,0.0,44000,216040.0,0.0,4.91
HK.01398,2020-07-03 13:36:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,39280.0,0.0,4.91
HK.01398,2020-07-03 13:37:00,4.91,4.91,4.91,4.91,0.0,0.0,40000,196400.0,0.0,4.91
HK.01398,2020-07-03 13:38:00,4.91,4.91,4.91,4.91,0.0,0.0,11000,54010.0,0.0,4.91
HK.01398,2020-07-03 13:39:00,4.91,4.92,4.92,4.91,0.0,0.0,5000,24560.0,0.2036659877800364,4.91
HK.01398,2020-07-03 13:40:00,4.91,4.92,4.92,4.91,0.0,0.0,54000,265160.0,0.0,4.92
HK.01398,2020-07-03 13:41:00,4.91,4.92,4.92,4.91,0.0,0.0,11000,54020.0,0.0,4.92
HK.01398,2020-07-03 13:42:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.01398,2020-07-03 13:43:00,4.92,4.92,4.92,4.92,0.0,0.0,1000,4920.0,0.0,4.92
HK.01398,2020-07-03 13:44:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,19640.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 13:45:00,4.91,4.92,4.92,4.91,0.0,0.0,121000,594120.0,0.2036659877800364,4.91
HK.01398,2020-07-03 13:46:00,4.91,4.92,4.92,4.91,0.0,0.0,402000,1973840.0,0.0,4.92
HK.01398,2020-07-03 13:47:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,29460.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 13:48:00,4.92,4.92,4.92,4.92,0.0,0.0,9000,44280.0,0.2036659877800364,4.91
HK.01398,2020-07-03 13:49:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.01398,2020-07-03 13:50:00,4.92,4.91,4.92,4.91,0.0,0.0,9000,44260.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 13:51:00,4.92,4.91,4.92,4.91,0.0,0.0,30000,147580.0,0.0,4.91
HK.01398,2020-07-03 13:52:00,4.91,4.92,4.92,4.91,0.0,0.0,33000,162350.0,0.2036659877800364,4.91
HK.01398,2020-07-03 13:53:00,4.91,4.91,4.91,4.91,0.0,0.0,110000,540100.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 13:54:00,4.92,4.92,4.92,4.92,0.0,0.0,2936000,14445120.0,0.2036659877800364,4.91
HK.01398,2020-07-03 13:55:00,4.92,4.92,4.92,4.92,0.0,0.0,304000,1495680.0,0.0,4.92
HK.01398,2020-07-03 13:56:00,4.92,4.92,4.92,4.92,0.0,0.0,66000,324720.0,0.0,4.92
HK.01398,2020-07-03 13:57:00,4.92,4.92,4.92,4.91,0.0,0.0,484000,2379600.0,0.0,4.92
HK.01398,2020-07-03 13:58:00,4.92,4.92,4.92,4.92,0.0,0.0,12000,59040.0,0.0,4.92
HK.01398,2020-07-03 13:59:00,4.92,4.92,4.92,4.92,0.0,0.0,43000,211560.0,0.0,4.92
HK.01398,2020-07-03 14:00:00,4.91,4.92,4.92,4.91,0.0,0.0,60000,294700.0,0.0,4.92
HK.01398,2020-07-03 14:01:00,4.91,4.92,4.92,4.91,0.0,0.0,202000,993540.0,0.0,4.92
HK.01398,2020-07-03 14:02:00,4.92,4.92,4.92,4.92,0.0,0.0,23000,113160.0,0.0,4.92
HK.01398,2020-07-03 14:03:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,39280.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 14:04:00,4.92,4.91,4.92,4.91,0.0,0.0,50000,245510.0,0.0,4.91
HK.01398,2020-07-03 14:05:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.01398,2020-07-03 14:06:00,4.91,4.91,4.91,4.91,0.0,0.0,1000,4910.0,0.0,4.91
HK.01398,2020-07-03 14:07:00,4.92,4.92,4.92,4.92,0.0,0.0,7000,34440.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:08:00,4.91,4.92,4.92,4.91,0.0,0.0,95000,467350.0,0.0,4.92
HK.01398,2020-07-03 14:09:00,4.91,4.92,4.92,4.91,0.0,0.0,46000,225880.0,0.0,4.92
HK.01398,2020-07-03 14:10:00,4.92,4.91,4.92,4.91,0.0,0.0,64000,314460.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 14:11:00,4.92,4.91,4.92,4.91,0.0,0.0,16000,78670.0,0.0,4.91
HK.01398,2020-07-03 14:12:00,4.91,4.91,4.91,4.91,0.0,0.0,3000,14730.0,0.0,4.91
HK.01398,2020-07-03 14:13:00,4.91,4.92,4.92,4.91,0.0,0.0,9000,44200.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:14:00,4.92,4.92,4.92,4.91,0.0,0.0,12000,59000.0,0.0,4.92
HK.01398,2020-07-03 14:15:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,9820.0,-0.2032520325203209,4.92
