code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-17 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,4840000,26620000.0,0.0,5.16257
HK.01398,2019-10-17 09:31:00,5.19257,5.19257,5.20257,5.17257,0.0,0.0,1480000,8097210.0,-0.3836878929203917,5.21257
HK.01398,2019-10-17 09:32:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,1122000,6136780.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 09:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,400000,2184610.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 09:34:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,2114000,11541800.0,0.0,5.17257
HK.01398,2019-10-17 09:35:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,174000,948300.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 09:36:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,492000,2685820.0,0.0,5.16257
HK.01398,2019-10-17 09:37:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,180000,982390.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 09:38:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,39000,212940.0,0.0,5.17257
HK.01398,2019-10-17 09:39:00,5.17257,5.19257,5.19257,5.17257,0.0,0.0,3435000,18780310.0,0.3866549896859699,5.17257
HK.01398,2019-10-17 09:40:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,2024000,11092530.0,0.0,5.19257
HK.01398,2019-10-17 09:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,61000,334280.0,0.0,5.19257
HK.01398,2019-10-17 09:42:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,645000,3533600.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 09:43:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1013000,5541110.0,0.0,5.18257
HK.01398,2019-10-17 09:44:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1000,5470.0,0.0,5.18257
HK.01398,2019-10-17 09:45:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,0,0.0,0.0,5.18257
