code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-07 09:30:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,49000,4662350.0,0.0,89.4561
HK.00823,2019-05-07 09:31:00,89.4561,89.4561,89.6061,89.3561,0.0,0.0,31500,2996050.0,0.0,89.4561
HK.00823,2019-05-07 09:32:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,15000,1427625.0,0.05589333762593848,89.4561
HK.00823,2019-05-07 09:33:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,7500,714250.0,0.05586211442571752,89.5061
HK.00823,2019-05-07 09:34:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,6500,619125.0,0.0,89.5561
HK.00823,2019-05-07 09:35:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,6000,571425.0,0.0,89.5561
HK.00823,2019-05-07 09:36:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,8500,809650.0,0.05583092608990025,89.5561
HK.00823,2019-05-07 09:37:00,89.6061,89.8061,89.8061,89.6061,0.0,0.0,34500,3291450.0,0.22319909024051135,89.6061
HK.00823,2019-05-07 09:38:00,89.8061,89.8061,89.8061,89.7561,0.0,0.0,7500,716150.0,0.0,89.8061
HK.00823,2019-05-07 09:39:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,5000,477400.0,0.0,89.8061
HK.00823,2019-05-07 09:40:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,5500,525325.0,0.05567550533872104,89.8061
HK.00823,2019-05-07 09:41:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,12500,1194175.0,-0.05564452496825163,89.8561
HK.00823,2019-05-07 09:42:00,89.8061,89.8061,89.8061,89.7561,0.0,0.0,23500,2244175.0,0.0,89.8061
HK.00823,2019-05-07 09:43:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,2500,238750.0,0.0,89.8061
HK.00823,2019-05-07 09:44:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,3500,334275.0,0.0,89.8061
HK.00823,2019-05-07 09:45:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,2000,191000.0,0.0,89.8061
HK.00823,2019-05-07 09:46:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,2000,191025.0,0.0,89.8061
HK.00823,2019-05-07 09:47:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,5000,477700.0,0.0,89.8061
