code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-09 09:30:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,237500,19308750.0,0.0,74.7061
HK.00823,2019-01-09 09:31:00,75.6061,75.4561,75.6061,75.1061,0.0,0.0,66000,5348000.0,-0.19839669021413814,75.6061
HK.00823,2019-01-09 09:32:00,75.4561,75.1061,75.4561,74.9561,0.0,0.0,40500,3279475.0,-0.46384586534423133,75.4561
HK.00823,2019-01-09 09:33:00,75.1561,75.2561,75.2561,75.1561,0.0,0.0,22000,1779800.0,0.19971746635760035,75.1061
HK.00823,2019-01-09 09:34:00,75.3061,75.2561,75.5561,75.2061,0.0,0.0,36500,2960150.0,0.0,75.2561
HK.00823,2019-01-09 09:35:00,75.3061,75.1561,75.3061,75.1561,0.0,0.0,7000,566425.0,-0.13287959381366896,75.2561
HK.00823,2019-01-09 09:36:00,75.1061,75.2561,75.2561,75.1061,0.0,0.0,16000,1294075.0,0.13305639861569257,75.1561
HK.00823,2019-01-09 09:37:00,75.2561,75.3561,75.5561,75.2561,0.0,0.0,33000,2675825.0,0.13287959381365008,75.2561
HK.00823,2019-01-09 09:38:00,75.3561,75.1061,75.3561,75.1061,0.0,0.0,10000,808775.0,-0.3317581456577503,75.3561
HK.00823,2019-01-09 09:39:00,75.1061,75.0561,75.1061,75.0061,0.0,0.0,8500,686425.0,-0.06657248878586049,75.1061
HK.00823,2019-01-09 09:40:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,6000,484375.0,-0.06661683727238314,75.0561
HK.00823,2019-01-09 09:41:00,75.0561,75.3061,75.4061,75.0561,0.0,0.0,41000,3317275.0,0.3999674693124921,75.0061
HK.00823,2019-01-09 09:42:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,6000,485750.0,0.0,75.3061
HK.00823,2019-01-09 09:43:00,75.3561,75.3561,75.8061,75.3061,0.0,0.0,76000,6175325.0,0.06639568374938704,75.3061
HK.00823,2019-01-09 09:44:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,1500,121575.0,0.0,75.3561
HK.00823,2019-01-09 09:45:00,75.2061,75.2561,75.3561,75.2061,0.0,0.0,10500,850200.0,-0.1327032582630926,75.3561
HK.00823,2019-01-09 09:46:00,75.2561,75.6061,75.8061,75.2561,0.0,0.0,79000,6418575.0,0.46507857834779415,75.2561
HK.00823,2019-01-09 09:47:00,75.6061,75.5061,75.6061,75.4561,0.0,0.0,13000,1056325.0,-0.13226446014275875,75.6061
HK.00823,2019-01-09 09:48:00,75.4561,75.4561,75.5061,75.4561,0.0,0.0,29500,2394000.0,-0.0662198153526631,75.5061
HK.00823,2019-01-09 09:49:00,75.5061,75.5061,75.5561,75.5061,0.0,0.0,25500,2070725.0,0.06626369504917051,75.4561
HK.00823,2019-01-09 09:50:00,75.5561,75.5061,75.5561,75.5061,0.0,0.0,9500,771575.0,0.0,75.5061
HK.00823,2019-01-09 09:51:00,75.4561,75.5061,75.5061,75.4561,0.0,0.0,4500,365300.0,0.0,75.5061
HK.00823,2019-01-09 09:52:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,13000,1055600.0,0.0,75.5061
HK.00823,2019-01-09 09:53:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,22000,1786525.0,0.0662198153526631,75.5061
HK.00823,2019-01-09 09:54:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,6000,487500.0,0.0,75.5561
HK.00823,2019-01-09 09:55:00,75.5061,75.3561,75.5561,75.3561,0.0,0.0,26500,2151525.0,-0.2647039749272433,75.5561
HK.00823,2019-01-09 09:56:00,75.4061,75.5061,75.5061,75.3561,0.0,0.0,43500,3529900.0,0.19905488739465774,75.3561
HK.00823,2019-01-09 09:57:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,2000,162500.0,0.0662198153526631,75.5061
HK.00823,2019-01-09 09:58:00,75.5561,75.4561,75.5561,75.4561,0.0,0.0,47000,3816350.0,-0.1323519874636122,75.5561
HK.00823,2019-01-09 09:59:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,11500,933075.0,0.0,75.4561
HK.00823,2019-01-09 10:00:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,2000,162250.0,0.0,75.4561
HK.00823,2019-01-09 10:01:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,10000,811275.0,-0.06626369504918934,75.4561
HK.00823,2019-01-09 10:02:00,75.4061,75.4061,75.4061,75.3561,0.0,0.0,15500,1256975.0,0.0,75.4061
HK.00823,2019-01-09 10:03:00,75.3561,75.3561,75.3561,75.3061,0.0,0.0,8500,688825.0,-0.06630763293685413,75.4061
HK.00823,2019-01-09 10:04:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,4000,324025.0,0.0,75.3561
HK.00823,2019-01-09 10:05:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,1000,81050.0,0.0,75.3561
HK.00823,2019-01-09 10:06:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,29000,2349000.0,-0.0663516291315463,75.3561
HK.00823,2019-01-09 10:07:00,75.2561,75.1061,75.2561,75.1061,0.0,0.0,36500,2950525.0,-0.265582734997567,75.3061
HK.00823,2019-01-09 10:08:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,3000,242525.0,0.06657248878586049,75.1061
HK.00823,2019-01-09 10:09:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,7500,606200.0,-0.06652819930783684,75.1561
HK.00823,2019-01-09 10:10:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,1500,121200.0,0.0,75.1061
HK.00823,2019-01-09 10:11:00,75.1561,75.3061,75.4061,75.1561,0.0,0.0,79000,6391875.0,0.2662899551434608,75.1061
HK.00823,2019-01-09 10:12:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,500,40500.0,0.0,75.3061
HK.00823,2019-01-09 10:13:00,75.3061,75.5061,75.5061,75.3061,0.0,0.0,43000,3484800.0,0.265582734997567,75.3061
HK.00823,2019-01-09 10:14:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,7000,568400.0,0.0,75.5061
HK.00823,2019-01-09 10:15:00,75.4561,75.5061,75.5061,75.4061,0.0,0.0,38500,3124325.0,0.0,75.5061
HK.00823,2019-01-09 10:16:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,10000,811250.0,-0.132439630705345,75.5061
HK.00823,2019-01-09 10:17:00,75.4561,75.4561,75.4561,75.3561,0.0,0.0,1500,121675.0,0.06630763293687297,75.4061
