code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-20 09:30:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,85400,5196590.0,0.0,59.9335
HK.00823,2020-10-20 09:31:00,59.4835,59.5835,59.7835,59.4835,0.0,0.0,65600,4005050.0,0.25238291535918056,59.4335
HK.00823,2020-10-20 09:32:00,59.5335,59.5335,59.6335,59.5335,0.0,0.0,28500,1738625.0,-0.083915849186443,59.5835
HK.00823,2020-10-20 09:33:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,10700,651670.0,-0.1679726540519108,59.5335
HK.00823,2020-10-20 09:34:00,59.4835,59.4835,59.5335,59.4335,0.0,0.0,19400,1181240.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 09:35:00,59.4335,59.4335,59.5335,59.4335,0.0,0.0,9800,596765.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 09:36:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,12900,785595.0,0.1682552769061124,59.4335
HK.00823,2020-10-20 09:37:00,59.4835,59.3335,59.5335,59.3335,0.0,0.0,61400,3733380.0,-0.33594530810383355,59.5335
HK.00823,2020-10-20 09:38:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,13900,844405.0,0.0,59.3335
HK.00823,2020-10-20 09:39:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,10300,626130.0,0.0,59.3335
HK.00823,2020-10-20 09:40:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,3600,218760.0,0.0,59.3335
HK.00823,2020-10-20 09:41:00,59.3335,59.2835,59.3835,59.2835,0.0,0.0,6900,419120.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 09:42:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2700,163920.0,0.0,59.2835
HK.00823,2020-10-20 09:43:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,21800,1324315.0,0.08434049946444502,59.2835
HK.00823,2020-10-20 09:44:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,16900,1026920.0,0.08426942620947216,59.3335
HK.00823,2020-10-20 09:45:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,9700,589760.0,0.0,59.3835
HK.00823,2020-10-20 09:46:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8200,498970.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 09:47:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,11800,718330.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 09:48:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,2600,158370.0,0.08405692334848683,59.4835
HK.00823,2020-10-20 09:49:00,59.5335,59.5835,59.6335,59.5335,0.0,0.0,23200,1415105.0,0.08398632702596734,59.5335
HK.00823,2020-10-20 09:50:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4600,280330.0,-0.16783169837287407,59.5835
HK.00823,2020-10-20 09:51:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,3200,194875.0,0.08405692334848683,59.4835
HK.00823,2020-10-20 09:52:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,-0.1679726540519108,59.5335
HK.00823,2020-10-20 09:53:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2000,121850.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 09:54:00,59.4335,59.4335,59.5335,59.4335,0.0,0.0,1300,79180.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 09:55:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,16000,974400.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 09:56:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3400,206960.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 09:57:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2000,121800.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 09:58:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,22400,1363090.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 09:59:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,8400,511085.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 10:00:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3800,231420.0,0.16839694527941504,59.3835
HK.00823,2020-10-20 10:01:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,17300,1053570.0,0.0,59.4835
HK.00823,2020-10-20 10:02:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-20 10:03:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,3100,188785.0,0.0,59.4835
HK.00823,2020-10-20 10:04:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4600,280110.0,0.0,59.4835
HK.00823,2020-10-20 10:05:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,29900,1821230.0,0.0,59.4835
HK.00823,2020-10-20 10:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,600,36570.0,0.08405692334848683,59.4835
HK.00823,2020-10-20 10:07:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3000,182850.0,0.0,59.5335
HK.00823,2020-10-20 10:08:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1800,109710.0,0.0,59.5335
HK.00823,2020-10-20 10:09:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-20 10:10:00,59.5335,59.5835,59.6335,59.5335,0.0,0.0,22500,1372510.0,0.08398632702596734,59.5335
HK.00823,2020-10-20 10:11:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,7300,445555.0,0.0,59.5835
HK.00823,2020-10-20 10:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3600,219600.0,0.0,59.5835
HK.00823,2020-10-20 10:13:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,3200,195185.0,-0.083915849186443,59.5835
HK.00823,2020-10-20 10:14:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-20 10:15:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.0,59.5335
HK.00823,2020-10-20 10:16:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,500,30475.0,0.0,59.5335
HK.00823,2020-10-20 10:17:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,2700,164550.0,-0.0839863270259554,59.5335
HK.00823,2020-10-20 10:18:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2100,127890.0,0.0,59.4835
HK.00823,2020-10-20 10:19:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2500,152250.0,0.0,59.4835
HK.00823,2020-10-20 10:20:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4900,298520.0,0.0,59.4835
HK.00823,2020-10-20 10:21:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,11700,713115.0,0.08405692334848683,59.4835
HK.00823,2020-10-20 10:22:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,900,54890.0,0.0,59.5335
HK.00823,2020-10-20 10:23:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,5900,359595.0,0.0,59.5335
HK.00823,2020-10-20 10:24:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.0,59.5335
HK.00823,2020-10-20 10:25:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1100,66990.0,-0.0839863270259554,59.5335
HK.00823,2020-10-20 10:26:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2700,164430.0,0.0,59.4835
HK.00823,2020-10-20 10:27:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3200,194935.0,0.0,59.4835
HK.00823,2020-10-20 10:28:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,2400,146180.0,0.0,59.4835
HK.00823,2020-10-20 10:29:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,4500,274050.0,0.0,59.4835
HK.00823,2020-10-20 10:30:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,23200,1414020.0,0.08405692334848683,59.4835
HK.00823,2020-10-20 10:31:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.0,59.5335
HK.00823,2020-10-20 10:32:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.0,59.5335
HK.00823,2020-10-20 10:33:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,19800,1205850.0,-0.0839863270259554,59.5335
HK.00823,2020-10-20 10:34:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,2100,127865.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:35:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,8400,511525.0,0.0,59.4335
HK.00823,2020-10-20 10:36:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,9500,578505.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:37:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,7200,438740.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:38:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 10:39:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1300,79125.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:40:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-20 10:41:00,59.4835,59.4835,59.5335,59.4335,0.0,0.0,13700,834370.0,0.0,59.4835
HK.00823,2020-10-20 10:42:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5800,353140.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:43:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,900,54810.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:44:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,400,24340.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:45:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2400,146160.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:46:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,300,18260.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:47:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:48:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,3900,237485.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:49:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5800,353180.0,0.0,59.4335
HK.00823,2020-10-20 10:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,600,36540.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 10:51:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2900,176610.0,0.0,59.4835
HK.00823,2020-10-20 10:52:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,5200,316680.0,0.0,59.4835
HK.00823,2020-10-20 10:53:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2000,121700.0,-0.08405692334848683,59.4835
HK.00823,2020-10-20 10:54:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2100,127785.0,0.0,59.4335
HK.00823,2020-10-20 10:55:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,28100,1709650.0,0.0,59.4335
HK.00823,2020-10-20 10:56:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,24900,1515020.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 10:57:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3600,219110.0,0.16839694527941504,59.3835
HK.00823,2020-10-20 10:58:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,200,12180.0,0.0,59.4835
HK.00823,2020-10-20 10:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-20 11:00:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
