code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-18 10:21:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,11500,972325.0,0.0,80.2616
HK.00823,2019-10-18 10:22:00,80.2616,80.2616,80.2616,80.2116,0.0,0.0,3000,253625.0,0.0,80.2616
HK.00823,2019-10-18 10:23:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,7000,591350.0,-0.12459258225601573,80.2616
HK.00823,2019-10-18 10:24:00,80.2116,80.1116,80.2116,80.1116,0.0,0.0,5000,422125.0,-0.06237400451090218,80.1616
HK.00823,2019-10-18 10:25:00,80.1616,79.9616,80.1616,79.9616,0.0,0.0,8500,717175.0,-0.18723880187137876,80.1116
HK.00823,2019-10-18 10:26:00,80.0116,80.0116,80.0116,79.9616,0.0,0.0,2500,210725.0,0.06253001440691176,79.9616
HK.00823,2019-10-18 10:27:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,18500,1559950.0,0.0,80.0116
HK.00823,2019-10-18 10:28:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,-0.06249093881386844,80.0116
HK.00823,2019-10-18 10:29:00,80.0116,80.0616,80.0616,79.9616,0.0,0.0,36000,3035075.0,0.12506002881382353,79.9616
HK.00823,2019-10-18 10:30:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,12000,1012800.0,0.06245191202773509,80.0616
HK.00823,2019-10-18 10:31:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,2500,210900.0,-0.06241293395712626,80.1116
HK.00823,2019-10-18 10:32:00,80.0616,80.0116,80.1116,80.0116,0.0,0.0,2500,210875.0,-0.06245191202773509,80.0616
HK.00823,2019-10-18 10:33:00,80.1116,80.0116,80.1116,80.0116,0.0,0.0,4500,379500.0,0.0,80.0116
HK.00823,2019-10-18 10:34:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,33000,2781425.0,-0.06249093881386844,80.0116
HK.00823,2019-10-18 10:35:00,79.9616,79.9616,79.9616,79.9116,0.0,0.0,2500,210600.0,0.0,79.9616
HK.00823,2019-10-18 10:36:00,79.9116,79.8116,79.9616,79.8116,0.0,0.0,38000,3199425.0,-0.18759004322075307,79.9616
HK.00823,2019-10-18 10:37:00,79.8616,79.8616,79.8616,79.8116,0.0,0.0,19000,1598775.0,0.06264753494479143,79.8116
HK.00823,2019-10-18 10:38:00,79.8616,79.7116,79.8616,79.7116,0.0,0.0,31500,2648950.0,-0.1878249371412437,79.8616
HK.00823,2019-10-18 10:39:00,79.7616,79.6116,79.7616,79.6116,0.0,0.0,38500,3233700.0,-0.12545225538065793,79.7116
HK.00823,2019-10-18 10:40:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,16500,1384300.0,-0.06280491787628581,79.6116
HK.00823,2019-10-18 10:41:00,79.5616,79.4116,79.5616,79.4116,0.0,0.0,39000,3268325.0,-0.18853316172624918,79.5616
HK.00823,2019-10-18 10:42:00,79.4116,79.2116,79.4116,79.2116,0.0,0.0,20500,1714175.0,-0.25185237421233525,79.4116
HK.00823,2019-10-18 10:43:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,11000,918700.0,0.0,79.2116
HK.00823,2019-10-18 10:44:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,9000,751500.0,0.0,79.2116
HK.00823,2019-10-18 10:45:00,79.2116,79.2116,79.2616,79.1616,0.0,0.0,29000,2422050.0,0.0,79.2116
HK.00823,2019-10-18 10:46:00,79.1616,79.1116,79.1616,79.0116,0.0,0.0,77000,6419675.0,-0.12624413595989542,79.2116
HK.00823,2019-10-18 10:47:00,79.1616,79.1616,79.2616,79.1116,0.0,0.0,56000,4675000.0,0.06320185661775438,79.1116
HK.00823,2019-10-18 10:48:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,17000,1418650.0,0.0,79.1616
HK.00823,2019-10-18 10:49:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,4000,333900.0,0.0,79.1616
HK.00823,2019-10-18 10:50:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,37000,3088775.0,0.06316193710081297,79.1616
HK.00823,2019-10-18 10:51:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,5500,459200.0,0.0,79.2116
HK.00823,2019-10-18 10:52:00,79.1616,79.1616,79.2116,79.1616,0.0,0.0,64500,5383950.0,-0.06312206797993875,79.2116
HK.00823,2019-10-18 10:53:00,79.2116,79.1116,79.2116,79.1116,0.0,0.0,15500,1293500.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 10:54:00,79.1616,78.9616,79.1616,78.9116,0.0,0.0,87000,7251150.0,-0.18960556985320925,79.1116
HK.00823,2019-10-18 10:55:00,78.9616,79.1116,79.1116,78.9616,0.0,0.0,38000,3165475.0,0.18996575550646322,78.9616
HK.00823,2019-10-18 10:56:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,13000,1084275.0,0.0,79.1116
HK.00823,2019-10-18 10:57:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2000,166800.0,0.0,79.1116
HK.00823,2019-10-18 10:58:00,79.1116,79.2616,79.2616,79.1116,0.0,0.0,34000,2836650.0,0.18960556985322718,79.1116
HK.00823,2019-10-18 10:59:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,6000,501375.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 11:00:00,79.2116,79.2116,79.2616,79.1616,0.0,0.0,29500,2463100.0,-0.12608496109017384,79.3116
HK.00823,2019-10-18 11:01:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,1000,83450.0,-0.06312206797993875,79.2116
HK.00823,2019-10-18 11:02:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,9500,792825.0,0.06316193710081297,79.1616
HK.00823,2019-10-18 11:03:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,2000,166975.0,0.0,79.2116
HK.00823,2019-10-18 11:04:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,38500,3215700.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 11:05:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,21000,1754875.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 11:06:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,3000,250750.0,0.0,79.3116
HK.00823,2019-10-18 11:07:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,4000,334300.0,0.0,79.3116
HK.00823,2019-10-18 11:08:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,6000,501375.0,0.0,79.3116
HK.00823,2019-10-18 11:09:00,79.3116,79.1116,79.3116,79.1116,0.0,0.0,31000,2589275.0,-0.2521699221803656,79.3116
HK.00823,2019-10-18 11:10:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,0,0.0,0.0,79.1116
HK.00823,2019-10-18 11:11:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,1500,125125.0,0.06320185661775438,79.1116
HK.00823,2019-10-18 11:12:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,7500,625500.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 11:13:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,4000,333800.0,0.06320185661775438,79.1116
HK.00823,2019-10-18 11:14:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,1500,125150.0,0.0,79.1616
HK.00823,2019-10-18 11:15:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,4000,333750.0,0.0,79.1616
HK.00823,2019-10-18 11:16:00,79.1116,79.2616,79.2616,79.1116,0.0,0.0,56500,4715350.0,0.12632387420162594,79.1616
HK.00823,2019-10-18 11:17:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,8500,710175.0,0.0,79.2616
HK.00823,2019-10-18 11:18:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 11:19:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,5000,418000.0,0.0,79.3116
HK.00823,2019-10-18 11:20:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,0.0,79.3116
HK.00823,2019-10-18 11:21:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,5000,417975.0,0.0,79.3116
HK.00823,2019-10-18 11:22:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,2500,208975.0,0.0,79.3116
HK.00823,2019-10-18 11:23:00,79.3116,79.2616,79.3116,79.2116,0.0,0.0,35000,2924375.0,-0.06304248054508692,79.3116
HK.00823,2019-10-18 11:24:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-18 11:25:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,16500,1378625.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 11:26:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,14000,1170400.0,0.0,79.3116
HK.00823,2019-10-18 11:27:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,6500,543750.0,0.12608496109019177,79.3116
HK.00823,2019-10-18 11:28:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.4116
HK.00823,2019-10-18 11:29:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,2000,167350.0,-0.06296309355309725,79.4116
HK.00823,2019-10-18 11:30:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.3616
HK.00823,2019-10-18 11:31:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.06300276204110221,79.3616
HK.00823,2019-10-18 11:32:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,1500,125525.0,0.0,79.4116
HK.00823,2019-10-18 11:33:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,4500,376650.0,0.0,79.4116
HK.00823,2019-10-18 11:34:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.4116
HK.00823,2019-10-18 11:35:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,-0.06296309355309725,79.4116
HK.00823,2019-10-18 11:36:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,31000,2593025.0,-0.0630027620410843,79.3616
HK.00823,2019-10-18 11:37:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,2500,209050.0,0.06304248054508692,79.3116
HK.00823,2019-10-18 11:38:00,79.3116,79.3616,79.3616,79.2616,0.0,0.0,36500,3052400.0,0.0,79.3616
HK.00823,2019-10-18 11:39:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.3616
HK.00823,2019-10-18 11:40:00,79.4116,79.5116,79.5116,79.4116,0.0,0.0,13000,1088600.0,0.1890082861232708,79.3616
HK.00823,2019-10-18 11:41:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,9000,754275.0,0.06288390624763827,79.5116
HK.00823,2019-10-18 11:42:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-18 11:43:00,79.5616,79.5116,79.6116,79.5116,0.0,0.0,12500,1047800.0,-0.06284438724208306,79.5616
HK.00823,2019-10-18 11:44:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1000,83850.0,0.06288390624763827,79.5116
HK.00823,2019-10-18 11:45:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,-0.06284438724208306,79.5616
HK.00823,2019-10-18 11:46:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,2000,167625.0,0.06288390624763827,79.5116
HK.00823,2019-10-18 11:47:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1500,125725.0,0.0,79.5616
HK.00823,2019-10-18 11:48:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1000,83825.0,0.0,79.5616
HK.00823,2019-10-18 11:49:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1000,83825.0,0.0,79.5616
HK.00823,2019-10-18 11:50:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1500,125725.0,0.0,79.5616
HK.00823,2019-10-18 11:51:00,79.5116,79.5116,79.5616,79.5116,0.0,0.0,2000,167625.0,-0.06284438724208306,79.5616
HK.00823,2019-10-18 11:52:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,1000,83825.0,0.0,79.5116
HK.00823,2019-10-18 11:53:00,79.5616,79.6616,79.6616,79.5116,0.0,0.0,21000,1760975.0,0.1886517187429327,79.5116
HK.00823,2019-10-18 11:54:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,500,41950.0,-0.06276549805679445,79.6616
HK.00823,2019-10-18 11:55:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,0,0.0,0.0,79.6116
HK.00823,2019-10-18 11:56:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,1000,83925.0,0.0,79.6116
HK.00823,2019-10-18 11:57:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,3000,251775.0,0.0,79.6116
HK.00823,2019-10-18 11:58:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,2500,209825.0,0.0,79.6116
HK.00823,2019-10-18 11:59:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,7000,587350.0,0.0,79.6116
HK.00823,2019-10-18 12:00:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,4000,335550.0,-0.06280491787628581,79.6116
HK.00823,2019-10-18 13:01:00,79.6116,79.5616,79.6116,79.2616,0.0,0.0,12500,1047000.0,0.0,79.5616
HK.00823,2019-10-18 13:02:00,79.5616,79.4116,79.5616,79.4116,0.0,0.0,16000,1340800.0,-0.18853316172624918,79.5616
HK.00823,2019-10-18 13:03:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.0,79.4116
HK.00823,2019-10-18 13:04:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,6000,502200.0,0.0,79.4116
HK.00823,2019-10-18 13:05:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,7000,585625.0,-0.06296309355309725,79.4116
HK.00823,2019-10-18 13:06:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,2000,167250.0,-0.0630027620410843,79.3616
HK.00823,2019-10-18 13:07:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,3500,292725.0,0.0,79.3116
HK.00823,2019-10-18 13:08:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2500,209000.0,0.0,79.3116
HK.00823,2019-10-18 13:09:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,5000,418025.0,0.0,79.3116
HK.00823,2019-10-18 13:10:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,0.0,79.3116
HK.00823,2019-10-18 13:11:00,79.3616,79.2616,79.3616,79.2616,0.0,0.0,8000,668800.0,-0.06304248054508692,79.3116
HK.00823,2019-10-18 13:12:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-18 13:13:00,79.2616,79.2116,79.3116,79.2116,0.0,0.0,8500,710175.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 13:14:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3000,250550.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 13:15:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,3500,292300.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 13:16:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,2500,208800.0,0.0,79.2116
HK.00823,2019-10-18 13:17:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,5000,417525.0,0.0,79.2116
HK.00823,2019-10-18 13:18:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,6000,501000.0,0.0,79.2116
HK.00823,2019-10-18 13:19:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,5500,459250.0,0.0,79.2116
HK.00823,2019-10-18 13:20:00,79.1616,79.1616,79.2116,79.1616,0.0,0.0,3500,292100.0,-0.06312206797993875,79.2116
HK.00823,2019-10-18 13:21:00,79.1616,79.1116,79.2116,79.1116,0.0,0.0,20500,1710700.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 13:22:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,72500,6043300.0,0.0,79.1116
HK.00823,2019-10-18 13:23:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,6500,541775.0,-0.06320185661773642,79.1116
HK.00823,2019-10-18 13:24:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1500,124950.0,-0.06324182662632322,79.0616
HK.00823,2019-10-18 13:25:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,0,0.0,0.0,79.0116
HK.00823,2019-10-18 13:26:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1000,83300.0,0.0,79.0116
HK.00823,2019-10-18 13:27:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,2500,208250.0,0.0,79.0116
HK.00823,2019-10-18 13:28:00,79.0116,78.9616,79.0616,78.9616,0.0,0.0,54000,4498300.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 13:29:00,78.9616,79.0116,79.0116,78.9616,0.0,0.0,5000,416325.0,0.0633219185021544,78.9616
HK.00823,2019-10-18 13:30:00,78.9616,79.2616,79.3616,78.9616,0.0,0.0,108000,8999425.0,0.3164092361121658,79.0116
HK.00823,2019-10-18 13:31:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,2000,167075.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 13:32:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-18 13:33:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-10-18 13:34:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 13:35:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 13:36:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 13:37:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-18 13:38:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2000,167000.0,0.0,79.2116
HK.00823,2019-10-18 13:39:00,79.1616,79.1616,79.2116,79.1616,0.0,0.0,3500,292125.0,-0.06312206797993875,79.2116
HK.00823,2019-10-18 13:40:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,0.0,79.1616
HK.00823,2019-10-18 13:41:00,79.1616,79.1616,79.2116,79.1116,0.0,0.0,60500,5049250.0,0.0,79.1616
HK.00823,2019-10-18 13:42:00,79.2116,79.3616,79.3616,79.2116,0.0,0.0,71500,5972025.0,0.2526477484032519,79.1616
HK.00823,2019-10-18 13:43:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,4000,334400.0,-0.0630027620410843,79.3616
HK.00823,2019-10-18 13:44:00,79.3116,79.2616,79.3116,79.2116,0.0,0.0,20500,1712950.0,-0.06304248054508692,79.3116
HK.00823,2019-10-18 13:45:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,9000,751950.0,0.0,79.2616
HK.00823,2019-10-18 13:46:00,79.2616,79.1616,79.2616,79.1616,0.0,0.0,13500,1127125.0,-0.1261644983194817,79.2616
HK.00823,2019-10-18 13:47:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-18 13:48:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-18 13:49:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,6000,500700.0,0.0,79.1616
HK.00823,2019-10-18 13:50:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,1000,83425.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 13:51:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,1000,83425.0,0.0,79.1116
HK.00823,2019-10-18 13:52:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,28500,2378325.0,0.06320185661775438,79.1116
HK.00823,2019-10-18 13:53:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-18 13:54:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,21500,1793850.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 13:55:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,0,0.0,0.0,79.1116
