code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-22 09:30:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,56500,4559550.0,0.0,75.8616
HK.00823,2019-11-22 09:31:00,76.1616,76.6616,76.6616,76.1616,0.0,0.0,47500,3835050.0,0.32717545503562284,76.4116
HK.00823,2019-11-22 09:32:00,76.7116,76.6116,76.7616,76.6116,0.0,0.0,48000,3887925.0,-0.0652217016081211,76.6616
HK.00823,2019-11-22 09:33:00,76.6116,76.6616,76.7116,76.6116,0.0,0.0,11000,890450.0,0.06526426807430125,76.6116
HK.00823,2019-11-22 09:34:00,76.5616,76.3116,76.5616,76.3116,0.0,0.0,38500,3106400.0,-0.45655191125675504,76.6616
HK.00823,2019-11-22 09:35:00,76.3116,76.4116,76.4116,76.3116,0.0,0.0,21000,1693925.0,0.13104167649480358,76.3116
HK.00823,2019-11-22 09:36:00,76.4616,76.4616,76.4616,76.4616,0.0,0.0,1500,121125.0,0.06543509100712085,76.4116
HK.00823,2019-11-22 09:37:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,16000,1291200.0,-0.06539230149512586,76.4616
HK.00823,2019-11-22 09:38:00,76.3616,76.2616,76.3616,76.2616,0.0,0.0,15500,1249925.0,-0.19630527302138115,76.4116
HK.00823,2019-11-22 09:39:00,76.2116,76.0616,76.2116,76.0616,0.0,0.0,27500,2212375.0,-0.2622551847850069,76.2616
HK.00823,2019-11-22 09:40:00,76.0616,76.2616,76.2616,76.0616,0.0,0.0,28000,2251850.0,0.262944771080286,76.0616
HK.00823,2019-11-22 09:41:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1000,80550.0,0.0,76.2616
HK.00823,2019-11-22 09:42:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,11500,925925.0,0.0,76.2616
HK.00823,2019-11-22 09:43:00,76.3116,76.2616,76.3616,76.2616,0.0,0.0,18500,1491275.0,0.0,76.2616
HK.00823,2019-11-22 09:44:00,76.2616,76.2116,76.2616,76.0616,0.0,0.0,18500,1488625.0,-0.06556379619624708,76.2616
HK.00823,2019-11-22 09:45:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,7500,603725.0,0.0,76.2116
HK.00823,2019-11-22 09:46:00,76.2116,76.3116,76.3116,76.2116,0.0,0.0,12500,1006875.0,0.13121362102356374,76.2116
HK.00823,2019-11-22 09:47:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,0,0.0,0.0,76.3116
HK.00823,2019-11-22 09:48:00,76.2616,76.2116,76.2616,76.1116,0.0,0.0,20000,1610500.0,-0.13104167649478496,76.3116
HK.00823,2019-11-22 09:49:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,1500,120750.0,0.0,76.2116
HK.00823,2019-11-22 09:50:00,76.1616,76.1616,76.1616,76.1116,0.0,0.0,3000,241325.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 09:51:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,13000,1045775.0,0.0,76.1616
