code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-22 09:56:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,50500,4444025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 09:57:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,26500,2332000.0,0.0,82.3061
HK.00823,2019-03-22 09:58:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,14500,1275300.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 09:59:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,12000,1055350.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 10:00:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,19000,1670900.0,0.0,82.2061
HK.00823,2019-03-22 10:01:00,82.3061,82.3561,82.3561,82.2561,0.0,0.0,83000,7305850.0,0.18246821099649718,82.2061
HK.00823,2019-03-22 10:02:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,14500,1276025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 10:03:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-22 10:04:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,17500,1540000.0,0.0,82.3061
HK.00823,2019-03-22 10:05:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-22 10:06:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,24500,2156250.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 10:07:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,2000,176150.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 10:08:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,1500,132125.0,0.0,82.4061
HK.00823,2019-03-22 10:09:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,8500,748425.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 10:10:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-22 10:11:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,15000,1320025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 10:12:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 10:13:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,6000,528025.0,0.0,82.3561
HK.00823,2019-03-22 10:14:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,10000,880025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 10:15:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,8000,703950.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 10:16:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2000,175925.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 10:17:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 10:18:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,2000,175925.0,0.0,82.2561
HK.00823,2019-03-22 10:19:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,9000,792000.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 10:20:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-22 10:21:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3500,308000.0,0.0,82.3061
HK.00823,2019-03-22 10:22:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,5500,483975.0,0.0,82.3061
HK.00823,2019-03-22 10:23:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3000,264000.0,0.0,82.3061
HK.00823,2019-03-22 10:24:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,41000,3605950.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 10:25:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,1500,131975.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 10:26:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,1000,87975.0,0.0,82.3061
HK.00823,2019-03-22 10:27:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,4000,352000.0,0.0,82.3061
HK.00823,2019-03-22 10:28:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,3000,263975.0,0.0,82.3061
HK.00823,2019-03-22 10:29:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,5000,439875.0,0.0,82.3061
HK.00823,2019-03-22 10:30:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3000,264000.0,0.0,82.3061
HK.00823,2019-03-22 10:31:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3000,264000.0,0.0,82.3061
HK.00823,2019-03-22 10:32:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,3500,307925.0,0.0,82.3061
HK.00823,2019-03-22 10:33:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,5000,439925.0,0.0,82.3061
HK.00823,2019-03-22 10:34:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3500,308000.0,0.0,82.3061
HK.00823,2019-03-22 10:35:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3500,308000.0,0.0,82.3061
HK.00823,2019-03-22 10:36:00,82.3061,82.4561,82.4561,82.3061,0.0,0.0,93500,8231475.0,0.18224651635784672,82.3061
HK.00823,2019-03-22 10:37:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,13000,1145225.0,-0.06063832754642939,82.4561
HK.00823,2019-03-22 10:38:00,82.3561,82.4061,82.4061,82.3061,0.0,0.0,8000,704400.0,0.0,82.4061
HK.00823,2019-03-22 10:39:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,11500,1012525.0,-0.12135023984874216,82.4061
HK.00823,2019-03-22 10:40:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,1500,132050.0,0.0,82.3061
HK.00823,2019-03-22 10:41:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.1214976775718863,82.3061
HK.00823,2019-03-22 10:42:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,6500,572275.0,-0.12135023984874216,82.4061
HK.00823,2019-03-22 10:43:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,2000,176050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 10:44:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,3000,264125.0,0.0,82.3561
HK.00823,2019-03-22 10:45:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2500,220125.0,0.0,82.3561
HK.00823,2019-03-22 10:46:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,2500,220075.0,0.0,82.3561
HK.00823,2019-03-22 10:47:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,11000,968525.0,0.0,82.3561
HK.00823,2019-03-22 10:48:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,3500,308175.0,0.0,82.3561
HK.00823,2019-03-22 10:49:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,8500,748425.0,0.0,82.3561
HK.00823,2019-03-22 10:50:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,5000,440250.0,0.0,82.3561
HK.00823,2019-03-22 10:51:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,48500,4268100.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 10:52:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,19500,1715075.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 10:53:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,37500,3295250.0,-0.18235729629778907,82.2561
HK.00823,2019-03-22 10:54:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,11000,965825.0,0.0,82.1061
HK.00823,2019-03-22 10:55:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,6500,570375.0,-0.06089681521835426,82.1061
HK.00823,2019-03-22 10:56:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,4000,350925.0,0.0,82.0561
HK.00823,2019-03-22 10:57:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,22500,1974900.0,0.060933922036261974,82.0561
HK.00823,2019-03-22 10:58:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,31000,2719625.0,-0.06089681521835426,82.1061
HK.00823,2019-03-22 10:59:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,11500,1009625.0,0.0,82.0561
HK.00823,2019-03-22 11:00:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,7500,658575.0,0.060933922036261974,82.0561
HK.00823,2019-03-22 11:01:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,18000,1580975.0,0.12179363043672581,82.1061
HK.00823,2019-03-22 11:02:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,12500,1098750.0,0.0,82.2061
HK.00823,2019-03-22 11:03:00,82.2061,82.2561,82.2561,82.1561,0.0,0.0,10500,923025.0,0.06082273699883239,82.2061
HK.00823,2019-03-22 11:04:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,7500,659275.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 11:05:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,3000,263675.0,-0.06082273699884968,82.2061
HK.00823,2019-03-22 11:06:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,11000,966900.0,0.0608597535666997,82.1561
HK.00823,2019-03-22 11:07:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.06082273699883239,82.2061
HK.00823,2019-03-22 11:08:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,4500,395775.0,0.0,82.2561
HK.00823,2019-03-22 11:09:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,4000,351800.0,0.0,82.2561
HK.00823,2019-03-22 11:10:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,9500,835600.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 11:11:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,36500,3208900.0,-0.1214976775718863,82.3061
HK.00823,2019-03-22 11:12:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,7500,659250.0,0.0,82.2061
HK.00823,2019-03-22 11:13:00,82.2561,82.1561,82.2561,82.1561,0.0,0.0,11000,966575.0,-0.06082273699884968,82.2061
HK.00823,2019-03-22 11:14:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,6000,527100.0,0.0,82.1561
HK.00823,2019-03-22 11:15:00,82.2061,82.2061,82.2061,82.1061,0.0,0.0,4500,395400.0,0.0608597535666997,82.1561
HK.00823,2019-03-22 11:16:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0,82.2061
HK.00823,2019-03-22 11:17:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0,82.2061
HK.00823,2019-03-22 11:18:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,8500,747150.0,0.0,82.2061
HK.00823,2019-03-22 11:19:00,82.1561,82.0561,82.2061,82.0561,0.0,0.0,28000,2459400.0,-0.18246821099651447,82.2061
HK.00823,2019-03-22 11:20:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1500,131650.0,0.060933922036261974,82.0561
HK.00823,2019-03-22 11:21:00,82.0561,82.1561,82.1561,82.0061,0.0,0.0,41500,3641625.0,0.06089681521835426,82.1061
HK.00823,2019-03-22 11:22:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.0,82.1561
HK.00823,2019-03-22 11:23:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,3000,263475.0,-0.060859753566682405,82.1561
HK.00823,2019-03-22 11:24:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,3500,307450.0,0.0,82.1061
HK.00823,2019-03-22 11:25:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,5000,439250.0,0.06089681521835426,82.1061
HK.00823,2019-03-22 11:26:00,82.1561,82.1061,82.2061,82.1061,0.0,0.0,9500,834475.0,-0.060859753566682405,82.1561
HK.00823,2019-03-22 11:27:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,4000,351175.0,0.0,82.1061
HK.00823,2019-03-22 11:28:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,3000,263350.0,-0.06089681521835426,82.1061
HK.00823,2019-03-22 11:29:00,82.1061,82.1561,82.1561,82.0561,0.0,0.0,26000,2282975.0,0.12186784407252395,82.0561
HK.00823,2019-03-22 11:30:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,6500,571175.0,0.0,82.1561
HK.00823,2019-03-22 11:31:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,12500,1098225.0,0.0,82.1561
HK.00823,2019-03-22 11:32:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,-0.060859753566682405,82.1561
HK.00823,2019-03-22 11:33:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,4000,351375.0,0.06089681521835426,82.1061
HK.00823,2019-03-22 11:34:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,3500,307475.0,0.0,82.1561
HK.00823,2019-03-22 11:35:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,3000,263700.0,0.0608597535666997,82.1561
HK.00823,2019-03-22 11:36:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,7000,615300.0,0.0,82.2061
HK.00823,2019-03-22 11:37:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,2500,219875.0,0.06082273699883239,82.2061
HK.00823,2019-03-22 11:38:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,7000,615625.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 11:39:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3500,307825.0,0.06082273699883239,82.2061
HK.00823,2019-03-22 11:40:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-22 11:41:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-22 11:42:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3500,307825.0,0.0,82.2561
HK.00823,2019-03-22 11:43:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,10500,923475.0,0.0,82.2561
HK.00823,2019-03-22 11:44:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,4500,395775.0,0.0,82.2561
HK.00823,2019-03-22 11:45:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,5500,483725.0,0.0,82.2561
HK.00823,2019-03-22 11:46:00,82.3061,82.2561,82.3061,82.2061,0.0,0.0,3000,263925.0,0.0,82.2561
HK.00823,2019-03-22 11:47:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,2000,175900.0,0.0,82.2561
HK.00823,2019-03-22 11:48:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,5500,483825.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 11:49:00,82.3061,82.2561,82.3061,82.2061,0.0,0.0,4500,395900.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 11:50:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,5000,439750.0,0.0,82.2561
HK.00823,2019-03-22 11:51:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-22 11:52:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2500,219850.0,0.0,82.2561
HK.00823,2019-03-22 11:53:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.0,82.2561
HK.00823,2019-03-22 11:54:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.0,82.2561
HK.00823,2019-03-22 11:55:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,5500,483750.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 11:56:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,1500,131950.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 11:57:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 11:58:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,2000,175975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 11:59:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 12:00:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,7500,660000.0,0.0,82.3061
HK.00823,2019-03-22 13:01:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,9500,835800.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 13:02:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,2000,175925.0,0.0,82.2561
HK.00823,2019-03-22 13:03:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-22 13:04:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,40500,3561950.0,0.0,82.2561
HK.00823,2019-03-22 13:05:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-22 13:06:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,4000,351725.0,0.0,82.2561
HK.00823,2019-03-22 13:07:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,0,0.0,0.0,82.2561
HK.00823,2019-03-22 13:08:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,1500,131875.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 13:09:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,34000,2991500.0,0.18246821099649718,82.2061
HK.00823,2019-03-22 13:10:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,1000,88075.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 13:11:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,13000,1144525.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 13:12:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.0,82.3561
HK.00823,2019-03-22 13:13:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,7000,616550.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 13:14:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,4000,352200.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 13:15:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,2000,176175.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 13:16:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,0.0,82.4061
HK.00823,2019-03-22 13:17:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,21500,1893050.0,-0.12135023984874216,82.4061
HK.00823,2019-03-22 13:18:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,2000,176050.0,0.0,82.3061
HK.00823,2019-03-22 13:19:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-22 13:20:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,2000,176025.0,0.0,82.3061
HK.00823,2019-03-22 13:21:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-22 13:22:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 13:23:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.0,82.3561
HK.00823,2019-03-22 13:24:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1000,88025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 13:25:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-22 13:26:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 13:27:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,12000,1056075.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 13:28:00,82.2561,82.3061,82.3561,82.2561,0.0,0.0,9500,835950.0,0.0,82.3061
HK.00823,2019-03-22 13:29:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,1500,131975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 13:30:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,21500,1890900.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 13:31:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0,82.2061
HK.00823,2019-03-22 13:32:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,14000,1231450.0,0.12164547399766477,82.2061
HK.00823,2019-03-22 13:33:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,3000,264050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 13:34:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 13:35:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,2500,220075.0,0.0,82.3561
HK.00823,2019-03-22 13:36:00,82.3561,82.4061,82.4061,82.3061,0.0,0.0,31000,2729700.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 13:37:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.0,82.4061
HK.00823,2019-03-22 13:38:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,0,0.0,0.0,82.4061
HK.00823,2019-03-22 13:39:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,2500,220150.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 13:40:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,5000,440275.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 13:41:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,17000,1496225.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 13:42:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 13:43:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2000,176100.0,0.0,82.3561
HK.00823,2019-03-22 13:44:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 13:45:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,10500,924000.0,0.0,82.3061
HK.00823,2019-03-22 13:46:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2500,220125.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 13:47:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-22 13:48:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-22 13:49:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,16500,1452100.0,0.0,82.3561
HK.00823,2019-03-22 13:50:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 13:51:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,1500,131975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 13:52:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,4500,395875.0,0.0,82.2561
HK.00823,2019-03-22 13:53:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,13500,1188000.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 13:54:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,20000,1761000.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 13:55:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-22 13:56:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,4500,396200.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 13:57:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,4000,352175.0,0.0,82.3061
