code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-14 09:30:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,73300,4562925.0,0.0,61.6335
HK.00823,2020-08-14 09:31:00,60.9335,61.1835,61.2835,60.6835,0.0,0.0,104600,6515465.0,0.5753408894770174,60.8335
HK.00823,2020-08-14 09:32:00,61.1835,61.1835,61.2835,61.0335,0.0,0.0,43100,2697780.0,0.0,61.1835
HK.00823,2020-08-14 09:33:00,61.2335,61.2335,61.2835,61.1335,0.0,0.0,4600,288035.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 09:34:00,61.1835,61.3835,61.4835,61.1335,0.0,0.0,65900,4133680.0,0.24496394947210037,61.2335
HK.00823,2020-08-14 09:35:00,61.3335,61.3335,61.3835,61.2335,0.0,0.0,10800,677645.0,-0.08145511415933787,61.3835
HK.00823,2020-08-14 09:36:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,38500,2414625.0,-0.08152151760457868,61.3335
HK.00823,2020-08-14 09:37:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,21300,1335140.0,-0.08158802940432117,61.2835
HK.00823,2020-08-14 09:38:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,12000,752865.0,0.08165464982402959,61.2335
HK.00823,2020-08-14 09:39:00,61.3335,61.0835,61.3335,61.0835,0.0,0.0,10100,633335.0,-0.32635211761729627,61.2835
HK.00823,2020-08-14 09:40:00,61.1335,61.2835,61.2835,61.1335,0.0,0.0,10300,645050.0,0.32742066188086105,61.0835
HK.00823,2020-08-14 09:41:00,61.2335,61.2835,61.2835,61.0835,0.0,0.0,58100,3636045.0,0.0,61.2835
HK.00823,2020-08-14 09:42:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,100,6260.0,-0.16317605880864233,61.2835
HK.00823,2020-08-14 09:43:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1500,93900.0,0.0,61.1835
HK.00823,2020-08-14 09:44:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,2700,168890.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 09:45:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6300,394065.0,0.0,61.1335
HK.00823,2020-08-14 09:46:00,61.1835,61.1335,61.2835,61.1335,0.0,0.0,10500,657830.0,0.0,61.1335
HK.00823,2020-08-14 09:47:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1500,93825.0,0.0,61.1335
HK.00823,2020-08-14 09:48:00,61.0835,61.0835,61.0835,60.9835,0.0,0.0,6100,381160.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 09:49:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,11200,700080.0,0.16371033094043633,61.0835
HK.00823,2020-08-14 09:50:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,6900,431940.0,0.0,61.1835
HK.00823,2020-08-14 09:51:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3600,225360.0,0.0,61.1835
HK.00823,2020-08-14 09:52:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2800,175405.0,0.0,61.1835
HK.00823,2020-08-14 09:53:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 09:54:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,18300,1145200.0,-0.16344275825999072,61.1835
HK.00823,2020-08-14 09:55:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 09:56:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,3900,243945.0,0.08185516547021233,61.0835
