code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-14 09:59:00,82.2061,82.2561,82.3061,82.2061,0.0,0.0,44500,3914925.0,0.06082273699883239,82.2061
HK.00823,2019-03-14 10:00:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,0,0.0,0.0,82.2561
HK.00823,2019-03-14 10:01:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.0,82.2561
HK.00823,2019-03-14 10:02:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-14 10:03:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,-0.0607857654325906,82.2561
HK.00823,2019-03-14 10:04:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,20000,1757375.0,-0.12164547399768208,82.2061
HK.00823,2019-03-14 10:05:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,12000,1054175.0,0.06089681521835426,82.1061
HK.00823,2019-03-14 10:06:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,5000,439050.0,-0.060859753566682405,82.1561
HK.00823,2019-03-14 10:07:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1500,131775.0,0.06089681521835426,82.1061
HK.00823,2019-03-14 10:08:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,1500,131750.0,0.0,82.1561
HK.00823,2019-03-14 10:09:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,16000,1405375.0,-0.060859753566682405,82.1561
HK.00823,2019-03-14 10:10:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,4500,395225.0,0.0,82.1061
HK.00823,2019-03-14 10:11:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,9500,834175.0,0.0,82.1061
HK.00823,2019-03-14 10:12:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,2000,175625.0,0.0,82.1061
HK.00823,2019-03-14 10:13:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,21500,1887500.0,-0.06089681521835426,82.1061
HK.00823,2019-03-14 10:14:00,82.1061,81.9061,82.1061,81.9061,0.0,0.0,88000,7716325.0,-0.18280176610880322,82.0561
HK.00823,2019-03-14 10:15:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,4500,394375.0,0.0,81.9061
HK.00823,2019-03-14 10:16:00,81.9561,81.8561,81.9561,81.8561,0.0,0.0,29000,2540200.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 10:17:00,81.8561,81.9061,81.9061,81.8061,0.0,0.0,4000,350075.0,0.06108280262557971,81.8561
HK.00823,2019-03-14 10:18:00,81.9061,81.8061,81.9061,81.8061,0.0,0.0,2500,218950.0,-0.12209102862911836,81.9061
HK.00823,2019-03-14 10:19:00,81.9061,81.8061,81.9061,81.8061,0.0,0.0,3000,262700.0,0.0,81.8061
HK.00823,2019-03-14 10:20:00,81.8061,81.8561,81.9061,81.8061,0.0,0.0,17500,1531575.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:21:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,18500,1619400.0,0.0,81.8561
HK.00823,2019-03-14 10:22:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,2000,175100.0,0.0,81.8561
HK.00823,2019-03-14 10:23:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,6500,569075.0,0.0,81.8561
HK.00823,2019-03-14 10:24:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,10500,919050.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:25:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,24000,2100725.0,0.0,81.8061
HK.00823,2019-03-14 10:26:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2500,218825.0,0.0,81.8061
HK.00823,2019-03-14 10:27:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,4000,350150.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:28:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,7000,612825.0,0.0,81.8561
HK.00823,2019-03-14 10:29:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,3500,306300.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:30:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,11500,1006250.0,0.0,81.8061
HK.00823,2019-03-14 10:31:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,4000,350175.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:32:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,6000,525200.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:33:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,4000,350150.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:34:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:35:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,5000,437700.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:36:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,26500,2318925.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:37:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,1000,87525.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:38:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,4000,350100.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:39:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,2500,218875.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:40:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1500,131250.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:41:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,3000,262625.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:42:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,5500,481475.0,0.0,81.8561
HK.00823,2019-03-14 10:43:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,3500,306375.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:44:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,3000,262600.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:45:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 10:46:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,5500,481425.0,0.0,81.8061
HK.00823,2019-03-14 10:47:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,6000,525125.0,0.0,81.8061
HK.00823,2019-03-14 10:48:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-14 10:49:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,4500,393775.0,0.0,81.8061
HK.00823,2019-03-14 10:50:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-14 10:51:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,3500,306325.0,0.0,81.8061
HK.00823,2019-03-14 10:52:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,1000,87525.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 10:53:00,81.8561,81.6561,81.8561,81.6061,0.0,0.0,287500,25153525.0,-0.24433121050233625,81.8561
HK.00823,2019-03-14 10:54:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,3000,262050.0,0.0,81.6561
HK.00823,2019-03-14 10:55:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,43500,3800475.0,0.0,81.6561
HK.00823,2019-03-14 10:56:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,34500,3015975.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 10:57:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,20000,1748050.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 10:58:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,3000,262225.0,-0.06115751607524962,81.7561
HK.00823,2019-03-14 10:59:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 11:00:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4500,393125.0,-0.12231503215051663,81.7561
HK.00823,2019-03-14 11:01:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,4500,393150.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 11:02:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,6000,524150.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 11:03:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,6000,524275.0,0.0,81.6561
HK.00823,2019-03-14 11:04:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-14 11:05:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,5500,480550.0,0.0,81.6561
HK.00823,2019-03-14 11:06:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4500,393225.0,0.0,81.6561
HK.00823,2019-03-14 11:07:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,5500,480450.0,0.0,81.6561
HK.00823,2019-03-14 11:08:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,9500,829850.0,0.0,81.6561
HK.00823,2019-03-14 11:09:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218400.0,0.0,81.6561
HK.00823,2019-03-14 11:10:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,0,0.0,0.0,81.6561
HK.00823,2019-03-14 11:11:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,21000,1835425.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 11:12:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 11:13:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,0.0,81.7561
HK.00823,2019-03-14 11:14:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,15000,1311750.0,0.0,81.7561
HK.00823,2019-03-14 11:15:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,3000,262425.0,0.06115751607524962,81.7561
HK.00823,2019-03-14 11:16:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.0,81.8061
HK.00823,2019-03-14 11:17:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1000,87475.0,0.0,81.8061
HK.00823,2019-03-14 11:18:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,13000,1137500.0,0.0,81.8061
HK.00823,2019-03-14 11:19:00,81.7561,81.8561,81.8561,81.7561,0.0,0.0,25500,2231625.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 11:20:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.06108280262557971,81.8561
HK.00823,2019-03-14 11:21:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,8000,700600.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 11:22:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.06108280262557971,81.8561
HK.00823,2019-03-14 11:23:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,2000,175125.0,0.0,81.9061
HK.00823,2019-03-14 11:24:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,1500,131375.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 11:25:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,1500,131375.0,0.06108280262557971,81.8561
HK.00823,2019-03-14 11:26:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,7000,613175.0,0.0,81.9061
HK.00823,2019-03-14 11:27:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,13000,1138800.0,0.0,81.9061
HK.00823,2019-03-14 11:28:00,81.9561,81.8561,81.9561,81.8561,0.0,0.0,1500,131425.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 11:29:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,9000,788000.0,0.0,81.8561
HK.00823,2019-03-14 11:30:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4500,394050.0,0.06108280262557971,81.8561
HK.00823,2019-03-14 11:31:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,1500,131350.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 11:32:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2000,175075.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 11:33:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,0,0.0,0.0,81.8061
HK.00823,2019-03-14 11:34:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,3500,306350.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 11:35:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,24000,2100000.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 11:36:00,81.7561,81.7561,81.8061,81.6561,0.0,0.0,22000,1923150.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 11:37:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,3000,262050.0,-0.12231503215051663,81.7561
HK.00823,2019-03-14 11:38:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,2000,174800.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 11:39:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2000,174700.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 11:40:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218425.0,0.0,81.6561
HK.00823,2019-03-14 11:41:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.6561
HK.00823,2019-03-14 11:42:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,34000,2971650.0,0.12246482504063815,81.6561
HK.00823,2019-03-14 11:43:00,81.7561,81.9061,81.9061,81.7561,0.0,0.0,23000,2012275.0,0.18347254822574888,81.7561
HK.00823,2019-03-14 11:44:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,3500,306475.0,0.0,81.9061
HK.00823,2019-03-14 11:45:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,1500,131375.0,-0.06104551431455918,81.9061
HK.00823,2019-03-14 11:46:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,5500,481350.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 11:47:00,81.8561,81.7561,81.8561,81.7561,0.0,0.0,2000,174950.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 11:48:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,1500,131100.0,0.0,81.7561
HK.00823,2019-03-14 11:49:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.06115751607524962,81.7561
HK.00823,2019-03-14 11:50:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,4500,393675.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 11:51:00,81.8061,81.9561,81.9561,81.8061,0.0,0.0,32000,2801625.0,0.2446300643010159,81.7561
HK.00823,2019-03-14 11:52:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,12000,1052525.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 11:53:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0,82.0061
HK.00823,2019-03-14 11:54:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,3500,306775.0,-0.06097107410302058,82.0061
HK.00823,2019-03-14 11:55:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 11:56:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,5000,438500.0,0.0,82.0061
HK.00823,2019-03-14 11:57:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,3500,307000.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 11:58:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1500,131575.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 11:59:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0,82.0061
HK.00823,2019-03-14 12:00:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175475.0,0.0,82.0061
HK.00823,2019-03-14 13:01:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,17000,1491775.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 13:02:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,24500,2148725.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 13:03:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-14 13:04:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,8000,701600.0,0.0,82.0061
HK.00823,2019-03-14 13:05:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,5500,482650.0,0.12194214820604116,82.0061
HK.00823,2019-03-14 13:06:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,2500,219350.0,-0.12179363043670852,82.1061
HK.00823,2019-03-14 13:07:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 13:08:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,3000,263250.0,0.0,82.0561
HK.00823,2019-03-14 13:09:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,1500,131650.0,0.0,82.0561
HK.00823,2019-03-14 13:10:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.060933922036261974,82.0561
HK.00823,2019-03-14 13:11:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,5500,482750.0,0.0,82.1061
HK.00823,2019-03-14 13:12:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.0,82.1061
HK.00823,2019-03-14 13:13:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1500,131700.0,0.0,82.1061
HK.00823,2019-03-14 13:14:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.0,82.1061
HK.00823,2019-03-14 13:15:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-14 13:16:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.0,82.1061
HK.00823,2019-03-14 13:17:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,-0.06089681521835426,82.1061
HK.00823,2019-03-14 13:18:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.060933922036261974,82.0561
HK.00823,2019-03-14 13:19:00,82.0561,82.1061,82.1061,82.0061,0.0,0.0,5000,438725.0,0.0,82.1061
HK.00823,2019-03-14 13:20:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,-0.12179363043670852,82.1061
HK.00823,2019-03-14 13:21:00,82.0061,82.0061,82.1061,82.0061,0.0,0.0,3500,307200.0,0.0,82.0061
HK.00823,2019-03-14 13:22:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1500,131700.0,0.12194214820604116,82.0061
HK.00823,2019-03-14 13:23:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,5000,438775.0,-0.06089681521835426,82.1061
HK.00823,2019-03-14 13:24:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,2000,175600.0,0.060933922036261974,82.0561
HK.00823,2019-03-14 13:25:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-14 13:26:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,0,0.0,0.0,82.1061
HK.00823,2019-03-14 13:27:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1000,87725.0,-0.12179363043670852,82.1061
HK.00823,2019-03-14 13:28:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 13:29:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175425.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 13:30:00,82.0061,82.2061,82.2061,82.0061,0.0,0.0,34500,3028225.0,0.24388429641209963,82.0061
HK.00823,2019-03-14 13:31:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,0.0,82.2061
HK.00823,2019-03-14 13:32:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,11500,1010175.0,-0.12164547399768208,82.2061
HK.00823,2019-03-14 13:33:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,2500,219450.0,0.0,82.1061
HK.00823,2019-03-14 13:34:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,10000,877500.0,-0.06089681521835426,82.1061
HK.00823,2019-03-14 13:35:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,1000,87750.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 13:36:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.12194214820604116,82.0061
HK.00823,2019-03-14 13:37:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,1000,87750.0,-0.12179363043670852,82.1061
HK.00823,2019-03-14 13:38:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,14500,1271675.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 13:39:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,1500,131550.0,-0.12186784407252395,82.0561
HK.00823,2019-03-14 13:40:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,500,43825.0,0.0,81.9561
HK.00823,2019-03-14 13:41:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1500,131500.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 13:42:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0,82.0061
HK.00823,2019-03-14 13:43:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,2000,175350.0,-0.06097107410302058,82.0061
HK.00823,2019-03-14 13:44:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,5000,438475.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 13:45:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,4500,394575.0,-0.06097107410302058,82.0061
HK.00823,2019-03-14 13:46:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,0,0.0,0.0,81.9561
HK.00823,2019-03-14 13:47:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,2500,219225.0,0.0,81.9561
HK.00823,2019-03-14 13:48:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3000,263025.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 13:49:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-14 13:50:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,31500,2762775.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 13:51:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.0,82.0561
HK.00823,2019-03-14 13:52:00,82.0561,82.1561,82.1561,82.0561,0.0,0.0,28000,2457650.0,0.12186784407252395,82.0561
HK.00823,2019-03-14 13:53:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.0,82.1561
HK.00823,2019-03-14 13:54:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-14 13:55:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,2000,175700.0,0.0,82.1561
