code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-08 10:32:00,60.5835,60.5835,60.5835,60.4335,0.0,0.0,15800,978885.0,0.16533434738399963,60.4835
HK.00823,2020-10-08 10:33:00,60.5335,60.5335,60.5835,60.4835,0.0,0.0,21700,1344435.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 10:34:00,60.5835,60.6335,60.6335,60.4835,0.0,0.0,83600,5180020.0,0.1651977830457539,60.5335
HK.00823,2020-10-08 10:35:00,60.6335,60.5335,60.6335,60.4835,0.0,0.0,58100,3598835.0,-0.1649253300568191,60.6335
HK.00823,2020-10-08 10:36:00,60.5835,60.3835,60.5835,60.3835,0.0,0.0,120300,7446080.0,-0.24779667456862495,60.5335
HK.00823,2020-10-08 10:37:00,60.4835,60.4835,60.5835,60.3835,0.0,0.0,38200,2366335.0,0.16560815454553218,60.3835
HK.00823,2020-10-08 10:38:00,60.6335,60.5835,60.6335,60.4835,0.0,0.0,47800,2962380.0,0.16533434738399963,60.4835
HK.00823,2020-10-08 10:39:00,60.5835,60.5835,60.6335,60.4835,0.0,0.0,25700,1592455.0,0.0,60.5835
HK.00823,2020-10-08 10:40:00,60.5835,60.5835,60.5835,60.4835,0.0,0.0,12200,756140.0,0.0,60.5835
HK.00823,2020-10-08 10:41:00,60.5835,60.5335,60.6335,60.4835,0.0,0.0,43300,2683050.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 10:42:00,60.5835,60.5835,60.5835,60.4835,0.0,0.0,22200,1375545.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 10:43:00,60.5335,60.5835,60.6335,60.4835,0.0,0.0,26400,1636020.0,0.0,60.5835
HK.00823,2020-10-08 10:44:00,60.5835,60.5835,60.6335,60.4835,0.0,0.0,22600,1400530.0,0.0,60.5835
HK.00823,2020-10-08 10:45:00,60.5835,60.5335,60.6335,60.4835,0.0,0.0,27900,1729395.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 10:46:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-10-08 10:47:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,32900,2039495.0,0.0,60.5335
HK.00823,2020-10-08 10:48:00,60.5335,60.5835,60.5835,60.4835,0.0,0.0,15000,929690.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 10:49:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,8400,520720.0,0.0,60.5835
HK.00823,2020-10-08 10:50:00,60.5835,60.6335,60.6335,60.4835,0.0,0.0,71300,4419485.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 10:51:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,7300,452635.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 10:52:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,12400,768800.0,0.0,60.5835
HK.00823,2020-10-08 10:53:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,9200,570290.0,0.0,60.5835
HK.00823,2020-10-08 10:54:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,6500,402800.0,0.0,60.5835
HK.00823,2020-10-08 10:55:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,23300,1444605.0,0.0,60.5835
HK.00823,2020-10-08 10:56:00,60.5835,60.6335,60.6335,60.5335,0.0,0.0,6900,427790.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 10:57:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,6200,384400.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 10:58:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,10000,620000.0,0.0,60.5835
HK.00823,2020-10-08 10:59:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,6400,396800.0,0.0,60.5835
HK.00823,2020-10-08 11:00:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,16300,1010595.0,0.0,60.5835
HK.00823,2020-10-08 11:01:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,14800,917600.0,0.0,60.5835
HK.00823,2020-10-08 11:02:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,600,37200.0,0.0,60.5835
HK.00823,2020-10-08 11:03:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,10300,638610.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:04:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,3100,192265.0,0.0,60.6335
HK.00823,2020-10-08 11:05:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,26900,1667825.0,0.0,60.6335
HK.00823,2020-10-08 11:06:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,16900,1047795.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:07:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,5400,334800.0,0.0,60.5835
HK.00823,2020-10-08 11:08:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1400,86800.0,0.0,60.5835
HK.00823,2020-10-08 11:09:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,59700,3703025.0,0.0,60.5835
HK.00823,2020-10-08 11:10:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-10-08 11:11:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,9100,564205.0,0.0,60.5835
HK.00823,2020-10-08 11:12:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1800,111595.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 11:13:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,36400,2256805.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 11:14:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3900,241800.0,0.0,60.5835
HK.00823,2020-10-08 11:15:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,38700,2400325.0,0.0,60.5835
HK.00823,2020-10-08 11:16:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2500,155000.0,0.0,60.5835
HK.00823,2020-10-08 11:17:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,600,37230.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:18:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,6200,384405.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:19:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,17900,1109875.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:20:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5500,341275.0,0.0,60.6335
HK.00823,2020-10-08 11:21:00,60.6335,60.5835,60.6335,60.5335,0.0,0.0,27200,1686560.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:22:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,8300,514615.0,0.0,60.5835
HK.00823,2020-10-08 11:23:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-10-08 11:24:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,6000,372010.0,0.0,60.5835
HK.00823,2020-10-08 11:25:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,3300,204650.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:26:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,34200,2121595.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:27:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,25000,1551455.0,0.16506144412257698,60.5835
HK.00823,2020-10-08 11:28:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,19600,1216995.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 11:29:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,9200,571270.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 11:30:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-10-08 11:31:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,17200,1068265.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 11:32:00,60.6835,60.6335,60.7335,60.6335,0.0,0.0,12000,744875.0,-0.16465377427614317,60.7335
HK.00823,2020-10-08 11:33:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,19300,1197755.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 11:34:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,700,43435.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 11:35:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1900,117900.0,0.0,60.6335
HK.00823,2020-10-08 11:36:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5500,341025.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:37:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2600,161205.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:38:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3500,217005.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:39:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4600,285205.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:40:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7300,452615.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:41:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,65600,4067205.0,0.0,60.5835
HK.00823,2020-10-08 11:42:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,10100,626225.0,0.0,60.5835
HK.00823,2020-10-08 11:43:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,25500,1581100.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:44:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1700,105400.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:45:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3400,210800.0,0.0,60.5835
HK.00823,2020-10-08 11:46:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,5500,341100.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:47:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,32400,2008910.0,0.0,60.6335
HK.00823,2020-10-08 11:48:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,11400,706990.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:49:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,5800,359610.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:50:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,8400,520610.0,-0.1649253300568191,60.6335
HK.00823,2020-10-08 11:51:00,60.5335,60.5835,60.6835,60.5335,0.0,0.0,31500,1953640.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 11:52:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4500,279060.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:53:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,200,12400.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:54:00,60.5835,60.6335,60.6335,60.5335,0.0,0.0,39100,2424530.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 11:55:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,10300,638610.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 11:56:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,18200,1128385.0,0.0,60.5835
HK.00823,2020-10-08 11:57:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,13900,861870.0,0.0,60.5835
HK.00823,2020-10-08 11:58:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,700,43400.0,0.0,60.5835
HK.00823,2020-10-08 11:59:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-10-08 12:00:00,60.5835,60.5335,60.6335,60.5335,0.0,0.0,7400,458830.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 13:01:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,61800,3829730.0,0.0,60.5335
HK.00823,2020-10-08 13:02:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,6600,408915.0,0.0,60.5335
HK.00823,2020-10-08 13:03:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,700,43395.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 13:04:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,7700,477265.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 13:05:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,1600,99170.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 13:06:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,94100,5826000.0,-0.16506144412257698,60.5835
HK.00823,2020-10-08 13:07:00,60.4835,60.5835,60.6835,60.4335,0.0,0.0,109400,6775410.0,0.16533434738399963,60.4835
HK.00823,2020-10-08 13:08:00,60.5335,60.4835,60.6335,60.4835,0.0,0.0,137900,8548755.0,-0.16506144412257698,60.5835
HK.00823,2020-10-08 13:09:00,60.5835,60.6335,60.6335,60.5335,0.0,0.0,7400,458840.0,0.2480015210759936,60.4835
HK.00823,2020-10-08 13:10:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1800,111690.0,0.0,60.6335
HK.00823,2020-10-08 13:11:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,10600,657200.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 13:12:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,1800,111620.0,0.0,60.5835
HK.00823,2020-10-08 13:13:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1100,68200.0,0.0,60.5835
HK.00823,2020-10-08 13:14:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,7900,489730.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 13:15:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,300,18585.0,0.0,60.5335
HK.00823,2020-10-08 13:16:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,45300,2807855.0,0.0,60.5335
HK.00823,2020-10-08 13:17:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,3200,198240.0,0.0,60.5335
HK.00823,2020-10-08 13:18:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,200,12390.0,0.0,60.5335
HK.00823,2020-10-08 13:19:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,12200,756615.0,0.1651977830457539,60.5335
HK.00823,2020-10-08 13:20:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,2100,130285.0,0.0,60.6335
HK.00823,2020-10-08 13:21:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2500,155045.0,0.0,60.6335
HK.00823,2020-10-08 13:22:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3300,204600.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 13:23:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2200,136410.0,0.0,60.5835
HK.00823,2020-10-08 13:24:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3000,186000.0,0.0,60.5835
HK.00823,2020-10-08 13:25:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,33200,2058400.0,0.0,60.5835
HK.00823,2020-10-08 13:26:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,8600,532890.0,0.0,60.5835
HK.00823,2020-10-08 13:27:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,21200,1314940.0,0.16506144412257698,60.5835
HK.00823,2020-10-08 13:28:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,15100,936220.0,-0.16478944029266837,60.6835
HK.00823,2020-10-08 13:29:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,3300,204505.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 13:30:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,4700,291170.0,0.0,60.5335
HK.00823,2020-10-08 13:31:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,100,6200.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 13:32:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,14100,873495.0,-0.08253072206129436,60.5835
HK.00823,2020-10-08 13:33:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,100,6200.0,0.08259889152288281,60.5335
HK.00823,2020-10-08 13:34:00,60.5335,60.6835,60.6835,60.5335,0.0,0.0,26400,1636720.0,0.16506144412257698,60.5835
HK.00823,2020-10-08 13:35:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,3900,241785.0,-0.24718416043900843,60.6835
HK.00823,2020-10-08 13:36:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,6100,378520.0,0.24779667456863672,60.5335
HK.00823,2020-10-08 13:37:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,600,37230.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 13:38:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5400,334820.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 13:39:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2000,124035.0,0.0,60.5835
HK.00823,2020-10-08 13:40:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,8000,496000.0,0.0,60.5835
HK.00823,2020-10-08 13:41:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5300,328865.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 13:42:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,3300,204620.0,0.0,60.6335
HK.00823,2020-10-08 13:43:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,1700,105415.0,0.0,60.6335
HK.00823,2020-10-08 13:44:00,60.6335,60.6835,60.7335,60.6335,0.0,0.0,27800,1725965.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 13:45:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,15600,968100.0,0.0,60.6835
HK.00823,2020-10-08 13:46:00,60.7335,60.7335,60.7835,60.6835,0.0,0.0,50400,3133890.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 13:47:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,5500,341480.0,-0.16465377427614317,60.7335
HK.00823,2020-10-08 13:48:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,12000,744600.0,0.0,60.6335
HK.00823,2020-10-08 13:49:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,9200,571015.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 13:50:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,19900,1234825.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 13:51:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,13600,843900.0,0.0,60.6335
HK.00823,2020-10-08 13:52:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,9300,577160.0,0.0,60.6335
HK.00823,2020-10-08 13:53:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,14500,899715.0,0.0,60.6335
HK.00823,2020-10-08 13:54:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,5600,347380.0,0.0,60.6335
