code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-13 10:06:00,68.4763,68.5263,68.5263,68.2263,0.0,0.0,23900,1703090.0,0.07301796387949024,68.4763
HK.00823,2020-03-13 10:07:00,68.4763,68.3763,68.4763,68.3263,0.0,0.0,51200,3649080.0,-0.21889405965301742,68.5263
HK.00823,2020-03-13 10:08:00,68.3763,68.4263,68.4263,68.2763,0.0,0.0,32000,2279575.0,0.07312475228989747,68.3763
HK.00823,2020-03-13 10:09:00,68.3763,68.5763,68.5763,68.3263,0.0,0.0,44100,3148285.0,0.21921395720652098,68.4263
HK.00823,2020-03-13 10:10:00,68.5763,68.6263,68.6763,68.5263,0.0,0.0,70600,5046795.0,0.07291148691311307,68.5763
HK.00823,2020-03-13 10:11:00,68.5263,68.6263,68.6263,68.5263,0.0,0.0,20000,1429385.0,0.0,68.6263
HK.00823,2020-03-13 10:12:00,68.6263,68.5763,68.6263,68.5263,0.0,0.0,27200,1942975.0,-0.07285836479599973,68.6263
HK.00823,2020-03-13 10:13:00,68.5263,68.5263,68.5763,68.5263,0.0,0.0,32200,2299315.0,-0.07291148691311307,68.5763
HK.00823,2020-03-13 10:14:00,68.5263,68.4763,68.5263,68.4263,0.0,0.0,39000,2782565.0,-0.07296468655101963,68.5263
HK.00823,2020-03-13 10:15:00,68.4763,68.5763,68.5763,68.4763,0.0,0.0,80900,5773845.0,0.1460359277589597,68.4763
HK.00823,2020-03-13 10:16:00,68.5763,68.5263,68.6263,68.5263,0.0,0.0,36700,2622580.0,-0.07291148691311307,68.5763
HK.00823,2020-03-13 10:17:00,68.5763,68.5263,68.5763,68.4263,0.0,0.0,25600,1827585.0,0.0,68.5263
HK.00823,2020-03-13 10:18:00,68.5263,68.5263,68.5263,68.4763,0.0,0.0,6900,492595.0,0.0,68.5263
HK.00823,2020-03-13 10:19:00,68.4763,68.6263,68.6263,68.4763,0.0,0.0,41200,2942830.0,0.14592937310199777,68.5263
HK.00823,2020-03-13 10:20:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,38800,2776025.0,0.07285836479599973,68.6263
HK.00823,2020-03-13 10:21:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,9900,708605.0,0.0,68.6763
HK.00823,2020-03-13 10:22:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,53400,3820860.0,0.0,68.6763
HK.00823,2020-03-13 10:23:00,68.6763,68.6763,68.7263,68.6263,0.0,0.0,58300,4171230.0,0.0,68.6763
HK.00823,2020-03-13 10:24:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,23400,1674260.0,0.0,68.6763
HK.00823,2020-03-13 10:25:00,68.6263,68.7263,68.7263,68.6263,0.0,0.0,43000,3077120.0,0.07280532003034113,68.6763
HK.00823,2020-03-13 10:26:00,68.7763,68.7263,68.7763,68.6763,0.0,0.0,27500,1969205.0,0.0,68.7263
HK.00823,2020-03-13 10:27:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,7000,501005.0,0.0,68.7263
HK.00823,2020-03-13 10:28:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,1400,100275.0,0.07275235244733294,68.7263
HK.00823,2020-03-13 10:29:00,68.7263,68.9763,69.0263,68.7263,0.0,0.0,80400,5767650.0,0.29079784751431614,68.7763
HK.00823,2020-03-13 10:30:00,68.9763,69.2263,69.2263,68.9763,0.0,0.0,116600,8394140.0,0.36244333198504414,68.9763
HK.00823,2020-03-13 10:31:00,69.1763,69.2763,69.3263,69.1763,0.0,0.0,42500,3066785.0,0.07222688486891742,69.2263
HK.00823,2020-03-13 10:32:00,69.3263,69.4763,69.4763,69.3263,0.0,0.0,63100,4560950.0,0.2886990211659523,69.2763
HK.00823,2020-03-13 10:33:00,69.4763,69.5263,69.5763,69.4763,0.0,0.0,73100,5292765.0,0.07196698730360046,69.4763
HK.00823,2020-03-13 10:34:00,69.6263,69.3763,69.6263,69.3263,0.0,0.0,131600,9529600.0,-0.21574569623294448,69.5263
HK.00823,2020-03-13 10:35:00,69.3263,69.5763,69.5763,69.2763,0.0,0.0,59100,4267940.0,0.2882828862306045,69.3763
HK.00823,2020-03-13 10:36:00,69.5763,69.2763,69.5763,69.2763,0.0,0.0,72800,5265745.0,-0.4311813074279563,69.5763
HK.00823,2020-03-13 10:37:00,69.2763,69.2763,69.3263,69.2263,0.0,0.0,28100,2027430.0,0.0,69.2763
HK.00823,2020-03-13 10:38:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,84300,6082160.0,0.0,69.2763
HK.00823,2020-03-13 10:39:00,69.2763,69.3763,69.3763,69.2763,0.0,0.0,59400,4289425.0,0.14434951058297615,69.2763
HK.00823,2020-03-13 10:40:00,69.2763,69.1263,69.3263,69.0763,0.0,0.0,126000,9082905.0,-0.36035360778825043,69.3763
HK.00823,2020-03-13 10:41:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,24700,1777430.0,-0.07233137025994037,69.1263
HK.00823,2020-03-13 10:42:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,4600,330980.0,0.0,69.0763
HK.00823,2020-03-13 10:43:00,69.1263,69.2763,69.4763,69.0763,0.0,0.0,82900,5981520.0,0.2895349056043865,69.0763
HK.00823,2020-03-13 10:44:00,69.2763,69.2263,69.3263,69.1763,0.0,0.0,44200,3188435.0,-0.07217475529150859,69.2763
HK.00823,2020-03-13 10:45:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,4700,338850.0,-0.07222688486889688,69.2263
HK.00823,2020-03-13 10:46:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,11900,857950.0,0.07227908980387382,69.1763
HK.00823,2020-03-13 10:47:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,60800,4383365.0,0.0,69.2263
HK.00823,2020-03-13 10:48:00,69.1763,69.1763,69.2263,69.1763,0.0,0.0,36700,2644570.0,-0.07222688486889688,69.2263
HK.00823,2020-03-13 10:49:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,22400,1614715.0,0.0,69.1763
HK.00823,2020-03-13 10:50:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,43000,3100115.0,0.07227908980387382,69.1763
HK.00823,2020-03-13 10:51:00,69.2263,69.6263,69.6763,69.1763,0.0,0.0,95900,6925765.0,0.5778150789512161,69.2263
HK.00823,2020-03-13 10:52:00,69.6263,69.5263,69.6263,69.5263,0.0,0.0,86800,6290290.0,-0.14362388924873834,69.6263
HK.00823,2020-03-13 10:53:00,69.5763,69.2263,69.6763,69.1763,0.0,0.0,79800,5774915.0,-0.43149139246588897,69.5263
HK.00823,2020-03-13 10:54:00,69.2263,69.4263,69.4263,69.2263,0.0,0.0,62800,4534155.0,0.28890753947560804,69.2263
HK.00823,2020-03-13 10:55:00,69.3263,69.5263,69.5763,69.3263,0.0,0.0,31300,2265390.0,0.14403763415306378,69.4263
HK.00823,2020-03-13 10:56:00,69.5763,69.5263,69.5763,69.4763,0.0,0.0,39200,2838540.0,0.0,69.5263
HK.00823,2020-03-13 10:57:00,69.5763,69.6763,69.7263,69.5763,0.0,0.0,28800,2088360.0,0.21574569623292406,69.5263
HK.00823,2020-03-13 10:58:00,69.7263,69.8763,69.8763,69.6763,0.0,0.0,93000,6756395.0,0.2870416483079653,69.6763
HK.00823,2020-03-13 10:59:00,69.8763,69.6263,69.9263,69.5763,0.0,0.0,49500,3597640.0,-0.3577750968497187,69.8763
HK.00823,2020-03-13 11:00:00,69.6263,69.8263,69.8263,69.6263,0.0,0.0,39700,2881450.0,0.2872477784974971,69.6263
HK.00823,2020-03-13 11:01:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,34700,2520785.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 11:02:00,69.7263,69.5263,69.7763,69.5263,0.0,0.0,54500,3955580.0,-0.35828784272023595,69.7763
HK.00823,2020-03-13 11:03:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,6900,499580.0,0.07191523207764133,69.5263
HK.00823,2020-03-13 11:04:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,11700,847360.0,0.0,69.5763
HK.00823,2020-03-13 11:05:00,69.5763,69.5763,69.5763,69.5263,0.0,0.0,31000,2245395.0,0.0,69.5763
HK.00823,2020-03-13 11:06:00,69.5763,69.5263,69.5763,69.5263,0.0,0.0,12100,876565.0,-0.0718635512379893,69.5763
HK.00823,2020-03-13 11:07:00,69.5763,69.4763,69.5763,69.4263,0.0,0.0,69200,5010355.0,-0.07191523207766179,69.5263
HK.00823,2020-03-13 11:08:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,6200,448305.0,-0.07196698730358002,69.4763
HK.00823,2020-03-13 11:09:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,26600,1923280.0,0.0,69.4263
HK.00823,2020-03-13 11:10:00,69.4763,69.4263,69.4763,69.4263,0.0,0.0,15400,1113560.0,0.0,69.4263
HK.00823,2020-03-13 11:11:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,62300,4505555.0,0.0,69.4263
HK.00823,2020-03-13 11:12:00,69.4763,69.2263,69.4763,69.2263,0.0,0.0,67600,4880960.0,-0.28807526830610714,69.4263
HK.00823,2020-03-13 11:13:00,69.2263,69.1263,69.2763,69.1263,0.0,0.0,55100,3972390.0,-0.14445376973779375,69.2263
HK.00823,2020-03-13 11:14:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,9300,669800.0,0.0,69.1263
HK.00823,2020-03-13 11:15:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,18800,1354325.0,0.0,69.1263
HK.00823,2020-03-13 11:16:00,69.1263,69.1763,69.1763,69.1263,0.0,0.0,37900,2729940.0,0.07233137025994037,69.1263
HK.00823,2020-03-13 11:17:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,17400,1253305.0,-0.07227908980387382,69.1763
HK.00823,2020-03-13 11:18:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,20500,1476790.0,0.0,69.1263
HK.00823,2020-03-13 11:19:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,30600,2203345.0,0.0,69.1263
HK.00823,2020-03-13 11:20:00,69.1263,69.0263,69.1763,69.0263,0.0,0.0,181400,13058930.0,-0.14466274051988073,69.1263
HK.00823,2020-03-13 11:21:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,7100,510635.0,0.0,69.0263
HK.00823,2020-03-13 11:22:00,69.0263,69.3763,69.4263,69.0263,0.0,0.0,184600,13301435.0,0.5070531087426013,69.0263
HK.00823,2020-03-13 11:23:00,69.3263,69.0763,69.3263,69.0763,0.0,0.0,87100,6280970.0,-0.4324243293458965,69.3763
HK.00823,2020-03-13 11:24:00,69.1263,69.1763,69.2263,69.0763,0.0,0.0,93900,6762345.0,0.14476745280218298,69.0763
HK.00823,2020-03-13 11:25:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,14400,1038160.0,0.07227908980387382,69.1763
HK.00823,2020-03-13 11:26:00,69.1763,69.1763,69.2263,69.1763,0.0,0.0,24000,1730040.0,-0.07222688486889688,69.2263
HK.00823,2020-03-13 11:27:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,51200,3689660.0,0.0,69.1763
HK.00823,2020-03-13 11:28:00,69.1763,69.1763,69.2263,69.1763,0.0,0.0,22900,1650615.0,0.0,69.1763
HK.00823,2020-03-13 11:29:00,69.1763,69.1763,69.2263,69.1763,0.0,0.0,30700,2212510.0,0.0,69.1763
HK.00823,2020-03-13 11:30:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,24700,1780070.0,0.0,69.1763
HK.00823,2020-03-13 11:31:00,69.1763,69.0263,69.1763,69.0263,0.0,0.0,38700,2786620.0,-0.2168372694116214,69.1763
HK.00823,2020-03-13 11:32:00,69.0263,69.0763,69.0763,68.9263,0.0,0.0,96000,6899290.0,0.07243615839179726,69.0263
HK.00823,2020-03-13 11:33:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,9100,655180.0,0.07238372640109149,69.0763
HK.00823,2020-03-13 11:34:00,69.1263,69.1263,69.1763,69.0763,0.0,0.0,15300,1101600.0,0.0,69.1263
HK.00823,2020-03-13 11:35:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,34300,2471275.0,0.0,69.1263
HK.00823,2020-03-13 11:36:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,18000,1295975.0,0.0,69.1263
HK.00823,2020-03-13 11:37:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,3400,244770.0,0.0,69.1263
HK.00823,2020-03-13 11:38:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,14300,1029010.0,0.0,69.1263
HK.00823,2020-03-13 11:39:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,83300,5997460.0,0.0,69.1263
HK.00823,2020-03-13 11:40:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,3700,266245.0,-0.07233137025994037,69.1263
HK.00823,2020-03-13 11:41:00,69.0763,68.8763,69.1263,68.8763,0.0,0.0,75000,5392860.0,-0.2895349056043865,69.0763
HK.00823,2020-03-13 11:42:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,1700,122025.0,0.0,68.8763
HK.00823,2020-03-13 11:43:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,38500,2762320.0,-0.07259391111310735,68.8763
HK.00823,2020-03-13 11:44:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,61300,4397960.0,0.0,68.8263
HK.00823,2020-03-13 11:45:00,68.8263,68.9263,68.9263,68.8263,0.0,0.0,57500,4128380.0,0.14529329631259316,68.8263
HK.00823,2020-03-13 11:46:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,700,50270.0,0.0,68.9263
HK.00823,2020-03-13 11:47:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,54300,3902400.0,0.14508250116429944,68.9263
HK.00823,2020-03-13 11:48:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,2500,179720.0,-0.07243615839181786,69.0263
HK.00823,2020-03-13 11:49:00,69.0263,68.9263,69.0263,68.8763,0.0,0.0,23200,1666685.0,-0.07248866639700471,68.9763
HK.00823,2020-03-13 11:50:00,68.8763,68.8263,68.9263,68.7763,0.0,0.0,56600,4059840.0,-0.14508250116427882,68.9263
HK.00823,2020-03-13 11:51:00,68.8263,68.9763,68.9763,68.8263,0.0,0.0,75300,5401475.0,0.21793994446888976,68.8263
HK.00823,2020-03-13 11:52:00,68.9263,68.9763,68.9763,68.9263,0.0,0.0,500,35915.0,0.0,68.9763
HK.00823,2020-03-13 11:53:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,23800,1708815.0,-0.14497733279400943,68.9763
HK.00823,2020-03-13 11:54:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,26600,1909930.0,0.07259391111310735,68.8763
HK.00823,2020-03-13 11:55:00,68.9263,68.9263,68.9763,68.8263,0.0,0.0,52800,3789550.0,0.0,68.9263
HK.00823,2020-03-13 11:56:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,17200,1234860.0,-0.07254125058213941,68.9263
HK.00823,2020-03-13 11:57:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,4900,351625.0,0.0,68.8763
HK.00823,2020-03-13 11:58:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,126200,9060975.0,0.0,68.8763
HK.00823,2020-03-13 11:59:00,68.9263,68.9763,68.9763,68.8763,0.0,0.0,21900,1572420.0,0.1451878222262147,68.8763
HK.00823,2020-03-13 12:00:00,68.9763,68.9263,68.9763,68.9263,0.0,0.0,12800,919230.0,-0.07248866639700471,68.9763
HK.00823,2020-03-13 13:01:00,68.9263,70.2263,70.2763,68.9263,0.0,0.0,431500,31206545.0,1.8860725151357278,68.9263
HK.00823,2020-03-13 13:02:00,70.2763,70.3263,70.3263,70.1763,0.0,0.0,69300,5067955.0,0.14239679436337743,70.2263
HK.00823,2020-03-13 13:03:00,70.3263,70.3263,70.3763,70.2763,0.0,0.0,173300,12684405.0,0.0,70.3263
HK.00823,2020-03-13 13:04:00,70.3263,70.6763,70.6763,70.2763,0.0,0.0,241600,17684390.0,0.4976800997635228,70.3263
HK.00823,2020-03-13 13:05:00,70.6763,70.8263,70.9763,70.5263,0.0,0.0,67600,4971030.0,0.2122352188781893,70.6763
HK.00823,2020-03-13 13:06:00,70.8763,70.5763,70.8763,70.4763,0.0,0.0,75900,5579835.0,-0.35297622493339337,70.8263
HK.00823,2020-03-13 13:07:00,70.5763,70.3763,70.5763,70.3763,0.0,0.0,121800,8938150.0,-0.2833812483794175,70.5763
HK.00823,2020-03-13 13:08:00,70.3763,69.8263,70.3763,69.8263,0.0,0.0,398500,29092715.0,-0.7815130946071293,70.3763
HK.00823,2020-03-13 13:09:00,69.8763,70.0263,70.0763,69.8263,0.0,0.0,30000,2186950.0,0.28642502896473515,69.8263
HK.00823,2020-03-13 13:10:00,70.0263,69.9763,70.1263,69.9763,0.0,0.0,104100,7590060.0,-0.0714017447730515,70.0263
HK.00823,2020-03-13 13:11:00,70.0263,70.1263,70.1263,70.0263,0.0,0.0,66400,4844300.0,0.21435828987815259,69.9763
HK.00823,2020-03-13 13:12:00,70.1263,70.5263,70.5763,70.1263,0.0,0.0,57000,4167515.0,0.5703994079254227,70.1263
HK.00823,2020-03-13 13:13:00,70.5763,70.7263,70.8263,70.5263,0.0,0.0,49800,3656550.0,0.2835821530407644,70.5263
HK.00823,2020-03-13 13:14:00,70.6763,70.6763,70.6763,70.5763,0.0,0.0,17100,1257335.0,-0.07069505968783489,70.7263
HK.00823,2020-03-13 13:15:00,70.6763,70.6763,70.7263,70.5763,0.0,0.0,41500,3052150.0,0.0,70.6763
HK.00823,2020-03-13 13:16:00,70.6263,70.8763,70.8763,70.6263,0.0,0.0,167400,12321165.0,0.282980291837579,70.6763
HK.00823,2020-03-13 13:17:00,70.8763,71.0763,71.0763,70.8763,0.0,0.0,50000,3691445.0,0.2821817730327385,70.8763
HK.00823,2020-03-13 13:18:00,71.0763,71.2263,71.2263,71.0763,0.0,0.0,32500,2405625.0,0.21104081107203312,71.0763
HK.00823,2020-03-13 13:19:00,71.2263,71.2263,71.2763,71.0263,0.0,0.0,88000,6512710.0,0.0,71.2263
HK.00823,2020-03-13 13:20:00,71.2263,71.3263,71.3263,71.0763,0.0,0.0,34900,2585695.0,0.1403975778609987,71.2263
HK.00823,2020-03-13 13:21:00,71.3263,71.0763,71.3263,71.0763,0.0,0.0,80000,5924030.0,-0.3505018485467492,71.3263
HK.00823,2020-03-13 13:22:00,71.0763,70.9763,71.0763,70.9263,0.0,0.0,30600,2260495.0,-0.14069387404804207,71.0763
HK.00823,2020-03-13 13:23:00,70.9263,70.8763,70.9263,70.7263,0.0,0.0,53400,3937185.0,-0.14089210060258753,70.9763
HK.00823,2020-03-13 13:24:00,70.8763,70.6263,71.1263,70.6263,0.0,0.0,52800,3894145.0,-0.35272721629091813,70.8763
HK.00823,2020-03-13 13:25:00,70.6763,70.7763,70.7763,70.5763,0.0,0.0,115800,8509105.0,0.21238547113469866,70.6263
HK.00823,2020-03-13 13:26:00,70.7763,70.6263,70.7763,70.5763,0.0,0.0,20500,1508535.0,-0.2119353512404656,70.7763
HK.00823,2020-03-13 13:27:00,70.6763,70.6263,70.7763,70.6263,0.0,0.0,15500,1140275.0,0.0,70.6263
HK.00823,2020-03-13 13:28:00,70.6263,70.7763,70.7763,70.6263,0.0,0.0,24500,1802420.0,0.21238547113469866,70.6263
HK.00823,2020-03-13 13:29:00,70.7763,70.8763,70.9763,70.7763,0.0,0.0,42300,3119150.0,0.141290234160297,70.7763
HK.00823,2020-03-13 13:30:00,70.7763,70.6263,70.8263,70.6263,0.0,0.0,19700,1449515.0,-0.35272721629091813,70.8763
HK.00823,2020-03-13 13:31:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,20100,1477420.0,0.0,70.6263
HK.00823,2020-03-13 13:32:00,70.6763,70.6263,70.8263,70.6263,0.0,0.0,111000,8163590.0,0.0,70.6263
HK.00823,2020-03-13 13:33:00,70.6263,70.6263,70.7763,70.4763,0.0,0.0,58100,4269235.0,0.0,70.6263
HK.00823,2020-03-13 13:34:00,70.6263,70.7263,70.7263,70.4763,0.0,0.0,46700,3432935.0,0.1415903140897857,70.6263
HK.00823,2020-03-13 13:35:00,70.7263,70.7263,70.9263,70.7263,0.0,0.0,26700,1967975.0,0.0,70.7263
HK.00823,2020-03-13 13:36:00,70.6763,70.7263,70.7263,70.6263,0.0,0.0,11300,831395.0,0.0,70.7263
HK.00823,2020-03-13 13:37:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,14200,1045045.0,0.0,70.7263
HK.00823,2020-03-13 13:38:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,11900,875465.0,-0.07069505968783489,70.7263
HK.00823,2020-03-13 13:39:00,70.7263,70.7763,70.7763,70.6763,0.0,0.0,30300,2230125.0,0.14149014591879955,70.6763
HK.00823,2020-03-13 13:40:00,70.7263,70.6763,70.7763,70.6763,0.0,0.0,3600,264920.0,-0.1412902341603171,70.7763
HK.00823,2020-03-13 13:41:00,70.7263,70.5263,70.7263,70.5263,0.0,0.0,31800,2336950.0,-0.21223521887816918,70.6763
HK.00823,2020-03-13 13:42:00,70.5263,70.5263,70.6263,70.5263,0.0,0.0,17700,1299950.0,0.0,70.5263
HK.00823,2020-03-13 13:43:00,70.4763,70.5263,70.5763,70.4763,0.0,0.0,37200,2729105.0,0.0,70.5263
HK.00823,2020-03-13 13:44:00,70.5263,70.5263,70.5263,70.5263,0.0,0.0,2500,183500.0,0.0,70.5263
HK.00823,2020-03-13 13:45:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,3800,278960.0,0.0,70.5263
HK.00823,2020-03-13 13:46:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,3400,249565.0,0.0,70.5263
HK.00823,2020-03-13 13:47:00,70.5763,70.3263,70.5763,70.3263,0.0,0.0,34400,2522290.0,-0.28358215304078455,70.5263
HK.00823,2020-03-13 13:48:00,70.3263,70.4263,70.4263,70.3263,0.0,0.0,28900,2116205.0,0.14219431421814357,70.3263
HK.00823,2020-03-13 13:49:00,70.3763,70.2763,70.3763,70.2763,0.0,0.0,23900,1748920.0,-0.2129886136287033,70.4263
HK.00823,2020-03-13 13:50:00,70.2763,70.3263,70.3263,70.1763,0.0,0.0,53000,3875830.0,0.0711477411303628,70.2763
HK.00823,2020-03-13 13:51:00,70.2763,70.2263,70.3263,70.2263,0.0,0.0,8100,592525.0,-0.14219431421816378,70.3263
