code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-19 09:30:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,42500,3774000.0,0.0,84.0116
HK.00823,2019-09-19 09:31:00,84.5616,84.3616,84.6116,84.1116,0.0,0.0,36000,3193650.0,-0.177490427349625,84.5116
HK.00823,2019-09-19 09:32:00,84.3616,84.2116,84.3616,84.1616,0.0,0.0,7000,619750.0,-0.17780601600727283,84.3616
HK.00823,2019-09-19 09:33:00,84.2116,84.0116,84.2116,84.0116,0.0,0.0,12500,1105300.0,-0.23749697191361147,84.2116
HK.00823,2019-09-19 09:34:00,84.1116,84.0116,84.1116,83.9616,0.0,0.0,4500,397425.0,0.0,84.0116
HK.00823,2019-09-19 09:35:00,83.9616,84.0116,84.1116,83.9616,0.0,0.0,17000,1502200.0,0.0,84.0116
HK.00823,2019-09-19 09:36:00,84.0116,83.9116,84.0116,83.9116,0.0,0.0,4000,352975.0,-0.11903118140827494,84.0116
HK.00823,2019-09-19 09:37:00,83.9116,83.8116,83.9116,83.7116,0.0,0.0,63000,5550800.0,-0.11917303447915248,83.9116
HK.00823,2019-09-19 09:38:00,83.7616,83.7116,83.8116,83.7116,0.0,0.0,58500,5150250.0,-0.11931522605462051,83.8116
HK.00823,2019-09-19 09:39:00,83.7116,83.7616,83.8116,83.7116,0.0,0.0,9500,836450.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 09:40:00,83.7616,83.8616,83.8616,83.7616,0.0,0.0,13000,1145075.0,0.11938644916046771,83.7616
HK.00823,2019-09-19 09:41:00,83.8616,83.9116,84.2116,83.8616,0.0,0.0,13000,1146875.0,0.05962204393907506,83.8616
HK.00823,2019-09-19 09:42:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,2000,176425.0,0.0,83.9116
HK.00823,2019-09-19 09:43:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,2000,176400.0,0.0,83.9116
HK.00823,2019-09-19 09:44:00,83.8616,83.8116,83.9116,83.8116,0.0,0.0,7500,661100.0,-0.11917303447915248,83.9116
HK.00823,2019-09-19 09:45:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,1500,132175.0,0.059657613027310256,83.8116
HK.00823,2019-09-19 09:46:00,83.8116,83.7116,83.8116,83.7116,0.0,0.0,22000,1937025.0,-0.17886613181717434,83.8616
HK.00823,2019-09-19 09:47:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,500,44050.0,0.11945775734783985,83.7116
HK.00823,2019-09-19 09:48:00,83.8116,83.7116,83.8116,83.7116,0.0,0.0,4000,352100.0,-0.11931522605462051,83.8116
HK.00823,2019-09-19 09:49:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,4500,396225.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 09:50:00,83.7616,83.6116,83.7616,83.6116,0.0,0.0,67500,5939600.0,-0.1790796737407185,83.7616
HK.00823,2019-09-19 09:51:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,8500,747450.0,0.0,83.6116
HK.00823,2019-09-19 09:52:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
