code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-20 09:30:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,37800,2313360.0,0.0,60.1835
HK.00823,2020-08-20 09:31:00,60.1335,59.4335,60.1835,59.2835,0.0,0.0,184600,11265505.0,-0.585445816989628,59.7835
HK.00823,2020-08-20 09:32:00,59.3835,59.1335,59.4335,59.1335,0.0,0.0,61200,3710870.0,-0.5047658307183731,59.4335
HK.00823,2020-08-20 09:33:00,59.1835,59.2335,59.3835,59.1335,0.0,0.0,51400,3117620.0,0.16910888075287514,59.1335
HK.00823,2020-08-20 09:34:00,59.2335,59.1835,59.2835,59.1335,0.0,0.0,42900,2600490.0,-0.08441169270766907,59.2335
HK.00823,2020-08-20 09:35:00,59.2335,59.1335,59.2335,59.0835,0.0,0.0,36300,2198730.0,-0.08448300624330136,59.1835
HK.00823,2020-08-20 09:36:00,59.1335,59.1835,59.1835,59.0335,0.0,0.0,39900,2415000.0,0.08455444037644358,59.1335
HK.00823,2020-08-20 09:37:00,59.1335,59.2835,59.2835,59.1335,0.0,0.0,10400,630490.0,0.16896601248657872,59.1835
HK.00823,2020-08-20 09:38:00,59.2835,59.2335,59.2835,59.1835,0.0,0.0,7400,448860.0,-0.08434049946443305,59.2835
HK.00823,2020-08-20 09:39:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,43200,2620565.0,0.08441169270766907,59.2335
HK.00823,2020-08-20 09:40:00,59.3335,59.3335,59.4335,59.2335,0.0,0.0,34400,2088340.0,0.08434049946444502,59.2835
HK.00823,2020-08-20 09:41:00,59.1835,59.3335,59.3335,59.1835,0.0,0.0,20200,1226240.0,0.0,59.3335
HK.00823,2020-08-20 09:42:00,59.3335,59.2335,59.3335,59.0835,0.0,0.0,91800,5562875.0,-0.16853885241895628,59.3335
HK.00823,2020-08-20 09:43:00,59.1835,59.2335,59.2335,59.1335,0.0,0.0,13400,811740.0,0.0,59.2335
HK.00823,2020-08-20 09:44:00,59.2335,59.1835,59.2335,59.0835,0.0,0.0,37400,2265920.0,-0.08441169270766907,59.2335
HK.00823,2020-08-20 09:45:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,5300,320985.0,0.0,59.1835
HK.00823,2020-08-20 09:46:00,59.1335,59.0835,59.1835,59.0835,0.0,0.0,4100,248255.0,-0.16896601248659074,59.1835
HK.00823,2020-08-20 09:47:00,59.1335,59.2335,59.2335,59.1335,0.0,0.0,25900,1569220.0,0.2538779862398107,59.0835
HK.00823,2020-08-20 09:48:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,2700,163755.0,0.0,59.2335
HK.00823,2020-08-20 09:49:00,59.2335,59.1335,59.2335,59.1335,0.0,0.0,43100,2611245.0,-0.16882338541535014,59.2335
HK.00823,2020-08-20 09:50:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,7100,430010.0,0.0,59.1335
HK.00823,2020-08-20 09:51:00,59.1335,59.1335,59.1835,59.0835,0.0,0.0,11800,714550.0,0.0,59.1335
HK.00823,2020-08-20 09:52:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,8500,514675.0,0.0,59.1335
HK.00823,2020-08-20 09:53:00,59.1335,59.1335,59.1835,59.0835,0.0,0.0,6500,393595.0,0.0,59.1335
HK.00823,2020-08-20 09:54:00,59.1335,58.9335,59.1335,58.9335,0.0,0.0,94400,5709310.0,-0.3382177615057383,59.1335
HK.00823,2020-08-20 09:55:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,31100,1878515.0,0.08484138902321627,58.9335
