code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-28 09:30:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,117500,10434000.0,0.4229295483958213,82.7561
HK.00823,2019-03-28 09:31:00,82.9061,82.6561,82.9061,82.5061,0.0,0.0,11500,1017325.0,-0.5414764981150635,83.1061
HK.00823,2019-03-28 09:32:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,0,0.0,0.0,82.6561
HK.00823,2019-03-28 09:33:00,82.7561,82.7561,82.7561,82.6561,0.0,0.0,5500,486425.0,0.12098320632114089,82.6561
HK.00823,2019-03-28 09:34:00,82.7561,83.0061,83.0061,82.7561,0.0,0.0,79000,6989800.0,0.30209253456844876,82.7561
HK.00823,2019-03-28 09:35:00,83.0061,83.2561,83.3061,83.0061,0.0,0.0,136000,12091000.0,0.3011826841641759,83.0061
HK.00823,2019-03-28 09:36:00,83.2061,83.0561,83.2061,83.0561,0.0,0.0,27500,2442700.0,-0.24022263834121804,83.2561
HK.00823,2019-03-28 09:37:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,2000,177600.0,0.06020027427244616,83.0561
HK.00823,2019-03-28 09:38:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,2500,221950.0,0.0,83.1061
HK.00823,2019-03-28 09:39:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,3000,266375.0,0.0,83.1061
HK.00823,2019-03-28 09:40:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,3500,310750.0,-0.060164055346114374,83.1061
HK.00823,2019-03-28 09:41:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,5000,443975.0,0.0,83.0561
HK.00823,2019-03-28 09:42:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,6500,577175.0,0.06020027427244616,83.0561
HK.00823,2019-03-28 09:43:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,3000,266400.0,0.0,83.1061
HK.00823,2019-03-28 09:44:00,83.1061,83.2061,83.2061,83.1061,0.0,0.0,20500,1820900.0,0.12032811069224586,83.1061
HK.00823,2019-03-28 09:45:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,6500,577850.0,0.0,83.2061
HK.00823,2019-03-28 09:46:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,14000,1244600.0,0.0,83.2061
HK.00823,2019-03-28 09:47:00,83.1561,83.2061,83.2061,83.1061,0.0,0.0,19500,1732550.0,0.0,83.2061
HK.00823,2019-03-28 09:48:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,2500,222125.0,-0.06009174808098368,83.2061
HK.00823,2019-03-28 09:49:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,5000,444500.0,0.06012787997514478,83.1561
HK.00823,2019-03-28 09:50:00,83.1561,83.1061,83.2061,83.1061,0.0,0.0,22000,1954650.0,-0.12018349616195029,83.2061
HK.00823,2019-03-28 09:51:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-03-28 09:52:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-03-28 09:53:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-03-28 09:54:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-03-28 09:55:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.060164055346114374,83.1061
HK.00823,2019-03-28 09:56:00,83.1561,83.0061,83.1561,83.0061,0.0,0.0,19500,1731375.0,-0.1803836399253831,83.1561
HK.00823,2019-03-28 09:57:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,0.1204730736656635,83.0061
HK.00823,2019-03-28 09:58:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-03-28 09:59:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,0.0,83.1061
HK.00823,2019-03-28 10:00:00,83.0561,82.9561,83.0561,82.9561,0.0,0.0,8000,709750.0,-0.18049216603834312,83.1061
HK.00823,2019-03-28 10:01:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-28 10:02:00,82.9561,83.1061,83.1061,82.8561,0.0,0.0,38000,3368550.0,0.18081852931850878,82.9561
HK.00823,2019-03-28 10:03:00,83.0561,83.1561,83.1561,83.0561,0.0,0.0,2500,222025.0,0.060164055346114374,83.1061
HK.00823,2019-03-28 10:04:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,2000,177650.0,-0.060127879975127696,83.1561
HK.00823,2019-03-28 10:05:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,1500,133225.0,0.0,83.1061
HK.00823,2019-03-28 10:06:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,14500,1287175.0,0.0,83.1061
HK.00823,2019-03-28 10:07:00,83.1061,83.1061,83.1561,83.1061,0.0,0.0,8500,754900.0,0.0,83.1061
HK.00823,2019-03-28 10:08:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.060164055346114374,83.1061
HK.00823,2019-03-28 10:09:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1000,88850.0,0.0,83.1561
HK.00823,2019-03-28 10:10:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.0,83.1561
HK.00823,2019-03-28 10:11:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,12000,1066325.0,0.06012787997514478,83.1561
HK.00823,2019-03-28 10:12:00,83.1561,83.1561,83.2061,83.1561,0.0,0.0,8000,710825.0,-0.06009174808098368,83.2061
HK.00823,2019-03-28 10:13:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,5500,488625.0,0.0,83.1561
HK.00823,2019-03-28 10:14:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,500,44425.0,0.0,83.1561
HK.00823,2019-03-28 10:15:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,1500,133250.0,-0.060127879975127696,83.1561
HK.00823,2019-03-28 10:16:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,6500,577250.0,0.060164055346114374,83.1061
