code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-05 10:57:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,1000,65015.0,-0.0804164931010645,62.1763
HK.00823,2020-06-05 10:58:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,4300,279560.0,0.0,62.1263
HK.00823,2020-06-05 10:59:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,33100,2153400.0,0.08048121327038171,62.1263
HK.00823,2020-06-05 11:00:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,9300,605340.0,0.08041649310107592,62.1763
HK.00823,2020-06-05 11:01:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,22000,1432050.0,-0.16070375387898914,62.2263
HK.00823,2020-06-05 11:02:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,4700,305655.0,0.0,62.1263
HK.00823,2020-06-05 11:03:00,62.1763,62.1763,62.3263,62.1263,0.0,0.0,40100,2609210.0,0.08048121327038171,62.1263
HK.00823,2020-06-05 11:04:00,62.1763,62.2263,62.2263,62.1263,0.0,0.0,8000,520625.0,0.08041649310107592,62.1763
HK.00823,2020-06-05 11:05:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,1200,78085.0,0.0,62.2263
HK.00823,2020-06-05 11:06:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,13800,897920.0,-0.08035187693950029,62.2263
HK.00823,2020-06-05 11:07:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,13700,891095.0,0.0,62.1763
HK.00823,2020-06-05 11:08:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,9100,591795.0,-0.0804164931010645,62.1763
HK.00823,2020-06-05 11:09:00,62.1263,61.9763,62.1263,61.9763,0.0,0.0,120700,7836480.0,-0.2414436398111566,62.1263
HK.00823,2020-06-05 11:10:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,7000,454245.0,0.08067600034206165,61.9763
HK.00823,2020-06-05 11:11:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,2000,129720.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 11:12:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,28000,1817000.0,0.08067600034206165,61.9763
HK.00823,2020-06-05 11:13:00,62.0763,61.9763,62.0763,61.9763,0.0,0.0,1400,90825.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 11:14:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,40800,2644480.0,0.0,61.9763
HK.00823,2020-06-05 11:15:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,20300,1316375.0,0.0,61.9763
HK.00823,2020-06-05 11:16:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,9100,590510.0,0.08067600034206165,61.9763
HK.00823,2020-06-05 11:17:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,1900,123235.0,0.0,62.0263
HK.00823,2020-06-05 11:18:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,10700,694240.0,0.0,62.0263
HK.00823,2020-06-05 11:19:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,2500,162205.0,0.0,62.0263
HK.00823,2020-06-05 11:20:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,1800,116785.0,0.0,62.0263
HK.00823,2020-06-05 11:21:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,1700,110300.0,0.0,62.0263
HK.00823,2020-06-05 11:22:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,7000,454020.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 11:23:00,62.0263,61.9263,62.0263,61.9263,0.0,0.0,19700,1277335.0,-0.08067600034207312,61.9763
HK.00823,2020-06-05 11:24:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,6200,401780.0,0.0,61.9263
HK.00823,2020-06-05 11:25:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,35200,2283185.0,0.16148227812738922,61.9263
HK.00823,2020-06-05 11:26:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,2600,168715.0,0.0,62.0263
HK.00823,2020-06-05 11:27:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,4000,259475.0,0.0,62.0263
HK.00823,2020-06-05 11:28:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,14100,915195.0,0.08061096663835222,62.0263
HK.00823,2020-06-05 11:29:00,62.0763,62.0763,62.0763,62.0763,0.0,0.0,1700,110415.0,0.0,62.0763
HK.00823,2020-06-05 11:30:00,62.0263,62.1763,62.1763,62.0263,0.0,0.0,25600,1663210.0,0.1610920753975258,62.0763
HK.00823,2020-06-05 11:31:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,9700,630900.0,0.0,62.1763
HK.00823,2020-06-05 11:32:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,7500,487960.0,0.08041649310107592,62.1763
HK.00823,2020-06-05 11:33:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,5000,325505.0,0.08035187693948886,62.2263
HK.00823,2020-06-05 11:34:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,2800,182390.0,0.0,62.2763
HK.00823,2020-06-05 11:35:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,3400,221525.0,0.08028736453515103,62.2763
HK.00823,2020-06-05 11:36:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,600,39115.0,0.0,62.3263
HK.00823,2020-06-05 11:37:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,2500,162940.0,0.0,62.3263
HK.00823,2020-06-05 11:38:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,15700,1023635.0,0.0,62.3263
HK.00823,2020-06-05 11:39:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,9000,586585.0,-0.08022295563831683,62.3263
HK.00823,2020-06-05 11:40:00,62.2763,62.3263,62.3763,62.2763,0.0,0.0,5300,345535.0,0.08028736453515103,62.2763
HK.00823,2020-06-05 11:41:00,62.3763,62.3263,62.4263,62.2763,0.0,0.0,78900,5150555.0,0.0,62.3263
HK.00823,2020-06-05 11:42:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,1500,97885.0,0.16044591127661084,62.3263
HK.00823,2020-06-05 11:43:00,62.3763,62.3263,62.4263,62.3263,0.0,0.0,33200,2167185.0,-0.16018889474467385,62.4263
HK.00823,2020-06-05 11:44:00,62.3263,62.3763,62.4263,62.3263,0.0,0.0,2300,150070.0,0.08022295563830542,62.3263
HK.00823,2020-06-05 11:45:00,62.4263,62.3263,62.4263,62.3263,0.0,0.0,12200,796025.0,-0.0801586500000756,62.3763
HK.00823,2020-06-05 11:46:00,62.3763,62.4263,62.5263,62.3763,0.0,0.0,30800,2011525.0,0.16044591127661084,62.3263
HK.00823,2020-06-05 11:47:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,2500,163405.0,0.0800944473723483,62.4263
HK.00823,2020-06-05 11:48:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,2500,163445.0,0.0,62.4763
HK.00823,2020-06-05 11:49:00,62.4763,62.5263,62.5263,62.4263,0.0,0.0,5800,378960.0,0.0800303475077704,62.4763
HK.00823,2020-06-05 11:50:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,2100,137265.0,-0.07996635015984818,62.5263
HK.00823,2020-06-05 11:51:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,1800,117700.0,0.0,62.4763
HK.00823,2020-06-05 11:52:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,9000,588290.0,0.0,62.4763
HK.00823,2020-06-05 11:53:00,62.5263,62.6263,62.6263,62.4763,0.0,0.0,119500,7821030.0,0.24009104252332258,62.4763
HK.00823,2020-06-05 11:54:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,7200,471915.0,0.0,62.6263
HK.00823,2020-06-05 11:55:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,14700,963535.0,0.07983866203176167,62.6263
HK.00823,2020-06-05 11:56:00,62.6763,62.6763,62.7763,62.6263,0.0,0.0,38300,2511690.0,0.0,62.6763
HK.00823,2020-06-05 11:57:00,62.7763,62.8263,62.8263,62.6763,0.0,0.0,4400,288660.0,0.23932491228742872,62.6763
HK.00823,2020-06-05 11:58:00,62.8263,62.8263,62.8763,62.7263,0.0,0.0,25600,1681610.0,0.0,62.8263
HK.00823,2020-06-05 11:59:00,62.8263,62.9263,62.9263,62.7263,0.0,0.0,13000,854000.0,0.15916901043033618,62.8263
HK.00823,2020-06-05 12:00:00,62.8763,62.7763,62.9263,62.7263,0.0,0.0,74800,4914035.0,-0.23837409795268208,62.9263
HK.00823,2020-06-05 13:01:00,62.8263,63.0263,63.1263,62.8263,0.0,0.0,124700,8218370.0,0.39823946298204893,62.7763
HK.00823,2020-06-05 13:02:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,8900,586705.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 13:03:00,63.0763,63.2763,63.2763,63.0763,0.0,0.0,72800,4807870.0,0.317076302826887,63.0763
HK.00823,2020-06-05 13:04:00,63.3263,63.2263,63.3263,63.2263,0.0,0.0,25400,1680405.0,-0.07901852668376179,63.2763
HK.00823,2020-06-05 13:05:00,63.2263,63.3263,63.3263,63.2263,0.0,0.0,10300,681255.0,0.15816203067394646,63.2263
HK.00823,2020-06-05 13:06:00,63.3263,63.1263,63.3263,63.1263,0.0,0.0,30200,1996200.0,-0.3158245468312578,63.3263
HK.00823,2020-06-05 13:07:00,63.1763,63.1263,63.2263,63.1263,0.0,0.0,10900,719940.0,0.0,63.1263
HK.00823,2020-06-05 13:08:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,10200,673570.0,0.07920628961304109,63.1263
HK.00823,2020-06-05 13:09:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,16900,1116045.0,0.0,63.1763
HK.00823,2020-06-05 13:10:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,20500,1353950.0,-0.07914360290171656,63.1763
HK.00823,2020-06-05 13:11:00,63.1263,63.0763,63.1763,63.0763,0.0,0.0,14900,983265.0,-0.07920628961304109,63.1263
HK.00823,2020-06-05 13:12:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,6000,395590.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 13:13:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,4700,309680.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 13:14:00,62.9763,62.9763,63.0763,62.8763,0.0,0.0,19700,1296895.0,-0.15853815141344912,63.0763
HK.00823,2020-06-05 13:15:00,62.9763,62.8763,62.9763,62.8263,0.0,0.0,8900,585820.0,-0.15878989397599005,62.9763
HK.00823,2020-06-05 13:16:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,24100,1582985.0,-0.07952121864676699,62.8763
HK.00823,2020-06-05 13:17:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,17200,1129525.0,0.0,62.8263
HK.00823,2020-06-05 13:18:00,62.8763,62.9263,62.9763,62.8763,0.0,0.0,8900,585605.0,0.15916901043033618,62.8263
HK.00823,2020-06-05 13:19:00,62.9263,62.9263,62.9763,62.8763,0.0,0.0,11000,723735.0,0.0,62.9263
HK.00823,2020-06-05 13:20:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,8000,526225.0,0.0,62.9263
HK.00823,2020-06-05 13:21:00,62.8763,62.9763,62.9763,62.8763,0.0,0.0,10000,658035.0,0.07945803265090157,62.9263
HK.00823,2020-06-05 13:22:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,4100,269865.0,-0.07939494698800066,62.9763
HK.00823,2020-06-05 13:23:00,62.9263,62.8763,62.9763,62.7263,0.0,0.0,74300,4887450.0,-0.07945803265089026,62.9263
HK.00823,2020-06-05 13:24:00,62.7263,62.8763,62.8763,62.7263,0.0,0.0,900,59130.0,0.0,62.8763
HK.00823,2020-06-05 13:25:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,5100,334945.0,-0.07952121864676699,62.8763
HK.00823,2020-06-05 13:26:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,2000,131290.0,-0.0795845052151794,62.8263
HK.00823,2020-06-05 13:27:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,5000,328190.0,0.0,62.7763
HK.00823,2020-06-05 13:28:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,5800,380720.0,0.0,62.7763
HK.00823,2020-06-05 13:29:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,10800,709265.0,0.07964789259641658,62.7763
HK.00823,2020-06-05 13:30:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,1800,118280.0,0.07958450521516809,62.8263
HK.00823,2020-06-05 13:31:00,62.8763,62.8763,62.9263,62.8263,0.0,0.0,20000,1315260.0,0.0,62.8763
HK.00823,2020-06-05 13:32:00,62.9263,62.9763,62.9763,62.8763,0.0,0.0,10100,664790.0,0.15904243729354528,62.8763
HK.00823,2020-06-05 13:33:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,2100,138340.0,0.07939494698798938,62.9763
HK.00823,2020-06-05 13:34:00,63.0263,62.9763,63.0763,62.9763,0.0,0.0,41800,2755155.0,-0.07933196141927601,63.0263
HK.00823,2020-06-05 13:35:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,8100,533750.0,0.07939494698798938,62.9763
HK.00823,2020-06-05 13:36:00,63.0263,62.9763,63.0763,62.9263,0.0,0.0,26100,1720385.0,-0.07933196141927601,63.0263
HK.00823,2020-06-05 13:37:00,62.9263,62.9763,63.0263,62.9263,0.0,0.0,4300,283165.0,0.0,62.9763
HK.00823,2020-06-05 13:38:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,2200,144925.0,0.07939494698798938,62.9763
HK.00823,2020-06-05 13:39:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,5500,362355.0,0.0,63.0263
HK.00823,2020-06-05 13:40:00,63.0263,62.9263,63.0763,62.9263,0.0,0.0,18600,1225115.0,-0.15866392283856331,63.0263
HK.00823,2020-06-05 13:41:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,14200,934525.0,0.0,62.9263
HK.00823,2020-06-05 13:42:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,6400,421250.0,0.07945803265090157,62.9263
HK.00823,2020-06-05 13:43:00,62.9763,62.8763,62.9763,62.8263,0.0,0.0,12100,795810.0,-0.15878989397599005,62.9763
HK.00823,2020-06-05 13:44:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,5300,348395.0,0.0,62.8763
HK.00823,2020-06-05 13:45:00,62.8763,62.9263,62.9763,62.8763,0.0,0.0,16600,1092400.0,0.07952121864676699,62.8763
HK.00823,2020-06-05 13:46:00,62.9263,62.9263,62.9763,62.8263,0.0,0.0,21700,1427690.0,0.0,62.9263
HK.00823,2020-06-05 13:47:00,62.9263,62.8763,62.9263,62.8263,0.0,0.0,2400,157840.0,-0.07945803265089026,62.9263
HK.00823,2020-06-05 13:48:00,62.8763,63.0263,63.0263,62.8763,0.0,0.0,18800,1237505.0,0.23856365594031229,62.8763
HK.00823,2020-06-05 13:49:00,62.9263,62.9263,63.0763,62.9263,0.0,0.0,14900,981530.0,-0.15866392283856331,63.0263
HK.00823,2020-06-05 13:50:00,62.9763,63.0263,63.1263,62.9763,0.0,0.0,39000,2571565.0,0.1589160653017918,62.9263
HK.00823,2020-06-05 13:51:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,30400,2004900.0,0.0,63.0263
HK.00823,2020-06-05 13:52:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,5400,355925.0,0.0,63.0263
HK.00823,2020-06-05 13:53:00,63.0763,63.1263,63.1763,63.0763,0.0,0.0,36200,2388965.0,0.15866392283856331,63.0263
HK.00823,2020-06-05 13:54:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,17400,1149110.0,0.0,63.1263
