code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-14 09:30:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,125500,10040000.0,0.0,74.0561
HK.00823,2019-01-14 09:31:00,74.3061,74.1561,74.3061,74.1561,0.0,0.0,4000,319575.0,-0.20186767977326986,74.3061
HK.00823,2019-01-14 09:32:00,74.1561,74.1561,74.2561,74.1561,0.0,0.0,30000,2395800.0,0.0,74.1561
HK.00823,2019-01-14 09:33:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,8000,638425.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 09:34:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-14 09:35:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,14000,1116550.0,0.0,74.1061
HK.00823,2019-01-14 09:36:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,7500,598425.0,0.0,74.1061
HK.00823,2019-01-14 09:37:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4000,319200.0,0.0,74.1061
HK.00823,2019-01-14 09:38:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,6000,478875.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 09:39:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,12500,998375.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 09:40:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,5500,439500.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 09:41:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,15500,1238200.0,-0.13466907095849168,74.2561
HK.00823,2019-01-14 09:42:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4000,319400.0,0.0,74.1561
HK.00823,2019-01-14 09:43:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7000,558950.0,0.0,74.1561
HK.00823,2019-01-14 09:44:00,74.1561,74.1061,74.1561,74.0561,0.0,0.0,17500,1396375.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 09:45:00,74.0561,74.1561,74.1561,74.0561,0.0,0.0,13500,1077500.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 09:46:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 09:47:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,19000,1516675.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 09:48:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,13500,1077350.0,0.0,74.1061
HK.00823,2019-01-14 09:49:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,22500,1796475.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 09:50:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,25000,1995025.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 09:51:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-14 09:52:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-14 09:53:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,7000,558600.0,0.0,74.1061
HK.00823,2019-01-14 09:54:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,6000,478875.0,0.0,74.1061
