code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-22 09:30:00,68.95,68.95,68.95,68.95,0.0,0.0,109000,7515550.0,0.0,68.85
HK.00823,2020-12-22 09:31:00,68.95,68.6,69.0,68.5,0.0,0.0,56900,3919185.0,-0.507614213197982,68.95
HK.00823,2020-12-22 09:32:00,68.55,68.35,68.55,68.3,0.0,0.0,45700,3127630.0,-0.3644314868804665,68.6
HK.00823,2020-12-22 09:33:00,68.4,68.35,68.4,68.3,0.0,0.0,14200,970810.0,0.0,68.35
HK.00823,2020-12-22 09:34:00,68.35,68.15,68.35,68.15,0.0,0.0,55900,3817165.0,-0.29261155815653056,68.35
HK.00823,2020-12-22 09:35:00,68.15,68.2,68.3,68.15,0.0,0.0,24800,1692195.0,0.07336757153337807,68.15
HK.00823,2020-12-22 09:36:00,68.15,67.85,68.25,67.8,0.0,0.0,125900,8564455.0,-0.5131964809384288,68.2
HK.00823,2020-12-22 09:37:00,67.8,67.85,68.0,67.8,0.0,0.0,22500,1527770.0,0.0,67.85
HK.00823,2020-12-22 09:38:00,67.9,67.75,67.9,67.6,0.0,0.0,32900,2229085.0,-0.14738393515106016,67.85
HK.00823,2020-12-22 09:39:00,67.75,67.95,67.95,67.55,0.0,0.0,36300,2458955.0,0.2952029520295245,67.75
HK.00823,2020-12-22 09:40:00,67.9,67.85,67.95,67.85,0.0,0.0,16400,1113175.0,-0.14716703458426567,67.95
HK.00823,2020-12-22 09:41:00,67.8,67.9,67.9,67.8,0.0,0.0,24500,1662150.0,0.07369196757555103,67.85
HK.00823,2020-12-22 09:42:00,67.95,67.95,67.95,67.9,0.0,0.0,1700,115500.0,0.07363770250367768,67.9
HK.00823,2020-12-22 09:43:00,67.95,68.05,68.1,67.95,0.0,0.0,19800,1347230.0,0.14716703458424477,67.95
HK.00823,2020-12-22 09:44:00,68.1,68.0,68.15,68.0,0.0,0.0,28000,1906440.0,-0.07347538574577099,68.05
HK.00823,2020-12-22 09:45:00,68.05,68.15,68.2,68.05,0.0,0.0,6400,435700.0,0.22058823529412602,68.0
HK.00823,2020-12-22 09:46:00,68.15,68.1,68.15,68.1,0.0,0.0,4000,272560.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 09:47:00,68.2,68.15,68.2,68.05,0.0,0.0,26400,1799110.0,0.07342143906022228,68.1
HK.00823,2020-12-22 09:48:00,68.15,68.1,68.15,68.1,0.0,0.0,6700,456560.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 09:49:00,68.1,68.1,68.15,68.1,0.0,0.0,600,40870.0,0.0,68.1
HK.00823,2020-12-22 09:50:00,68.1,68.15,68.15,68.1,0.0,0.0,8800,599700.0,0.07342143906022228,68.1
HK.00823,2020-12-22 09:51:00,68.15,68.15,68.2,68.05,0.0,0.0,28200,1921275.0,0.0,68.15
HK.00823,2020-12-22 09:52:00,68.15,68.15,68.15,68.1,0.0,0.0,2000,136240.0,0.0,68.15
HK.00823,2020-12-22 09:53:00,68.2,68.15,68.25,68.15,0.0,0.0,19700,1343140.0,0.0,68.15
HK.00823,2020-12-22 09:54:00,68.2,68.2,68.2,68.15,0.0,0.0,3800,259020.0,0.07336757153337807,68.15
HK.00823,2020-12-22 09:55:00,68.15,68.2,68.2,68.15,0.0,0.0,4300,293200.0,0.0,68.2
HK.00823,2020-12-22 09:56:00,68.15,68.25,68.3,68.1,0.0,0.0,16500,1124810.0,0.07331378299119817,68.2
HK.00823,2020-12-22 09:57:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0732600732600691,68.25
HK.00823,2020-12-22 09:58:00,68.2,68.3,68.3,68.15,0.0,0.0,14000,954720.0,0.0,68.3
HK.00823,2020-12-22 09:59:00,68.3,68.25,68.3,68.25,0.0,0.0,10600,723645.0,-0.07320644216690653,68.3
HK.00823,2020-12-22 10:00:00,68.25,68.15,68.25,68.1,0.0,0.0,6300,429690.0,-0.1465201465201382,68.25
HK.00823,2020-12-22 10:01:00,68.1,68.25,68.3,68.1,0.0,0.0,18300,1249190.0,0.14673514306675614,68.15
HK.00823,2020-12-22 10:02:00,68.2,68.25,68.25,68.2,0.0,0.0,1300,88670.0,0.0,68.25
HK.00823,2020-12-22 10:03:00,68.3,68.25,68.3,68.25,0.0,0.0,500,34135.0,0.0,68.25
HK.00823,2020-12-22 10:04:00,68.25,68.35,68.35,68.05,0.0,0.0,14500,989505.0,0.1465201465201382,68.25
HK.00823,2020-12-22 10:05:00,68.35,68.35,68.4,68.35,0.0,0.0,2800,191390.0,0.0,68.35
HK.00823,2020-12-22 10:06:00,68.3,68.3,68.3,68.3,0.0,0.0,7800,532740.0,-0.07315288953913264,68.35
HK.00823,2020-12-22 10:07:00,68.25,68.25,68.3,68.25,0.0,0.0,2900,198000.0,-0.07320644216690653,68.3
HK.00823,2020-12-22 10:08:00,68.25,68.3,68.3,68.25,0.0,0.0,500,34135.0,0.0732600732600691,68.25
HK.00823,2020-12-22 10:09:00,68.25,68.15,68.25,68.1,0.0,0.0,7200,491285.0,-0.21961932650071958,68.3
HK.00823,2020-12-22 10:10:00,68.15,68.2,68.2,68.15,0.0,0.0,2000,136310.0,0.07336757153337807,68.15
HK.00823,2020-12-22 10:11:00,68.2,68.2,68.2,68.15,0.0,0.0,1100,75010.0,0.0,68.2
HK.00823,2020-12-22 10:12:00,68.15,68.15,68.2,68.15,0.0,0.0,3400,231860.0,-0.07331378299119817,68.2
HK.00823,2020-12-22 10:13:00,68.15,68.1,68.2,68.1,0.0,0.0,12600,858825.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 10:14:00,68.05,68.15,68.15,68.05,0.0,0.0,16200,1102935.0,0.07342143906022228,68.1
HK.00823,2020-12-22 10:15:00,68.15,68.1,68.15,68.05,0.0,0.0,10900,742590.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 10:16:00,68.1,68.1,68.15,68.1,0.0,0.0,600,40870.0,0.0,68.1
HK.00823,2020-12-22 10:17:00,68.1,68.15,68.2,68.1,0.0,0.0,10400,708885.0,0.07342143906022228,68.1
HK.00823,2020-12-22 10:18:00,68.15,68.1,68.15,68.1,0.0,0.0,14000,954090.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 10:19:00,68.1,68.1,68.15,68.1,0.0,0.0,1500,102210.0,0.0,68.1
HK.00823,2020-12-22 10:20:00,68.15,68.1,68.15,68.1,0.0,0.0,1900,129420.0,0.0,68.1
HK.00823,2020-12-22 10:21:00,68.1,68.1,68.15,68.1,0.0,0.0,1400,95370.0,0.0,68.1
HK.00823,2020-12-22 10:22:00,68.1,68.1,68.15,68.1,0.0,0.0,500,34060.0,0.0,68.1
HK.00823,2020-12-22 10:23:00,68.1,68.1,68.15,68.1,0.0,0.0,1500,102160.0,0.0,68.1
HK.00823,2020-12-22 10:24:00,68.1,68.05,68.15,68.05,0.0,0.0,6000,408605.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 10:25:00,68.05,68.0,68.05,68.0,0.0,0.0,39300,2673750.0,-0.07347538574577099,68.05
HK.00823,2020-12-22 10:26:00,68.05,68.1,68.1,68.0,0.0,0.0,13500,918675.0,0.14705882352940342,68.0
HK.00823,2020-12-22 10:27:00,68.1,68.05,68.1,68.05,0.0,0.0,2400,163430.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 10:28:00,68.1,68.05,68.1,68.05,0.0,0.0,5100,347215.0,0.0,68.05
HK.00823,2020-12-22 10:29:00,68.05,68.05,68.1,68.05,0.0,0.0,1100,74890.0,0.0,68.05
HK.00823,2020-12-22 10:30:00,68.05,68.1,68.1,68.05,0.0,0.0,8800,598905.0,0.07347538574577099,68.05
HK.00823,2020-12-22 10:31:00,68.05,68.1,68.15,68.05,0.0,0.0,14200,967125.0,0.0,68.1
HK.00823,2020-12-22 10:32:00,68.15,68.15,68.15,68.15,0.0,0.0,5100,347565.0,0.07342143906022228,68.1
HK.00823,2020-12-22 10:33:00,68.2,68.2,68.2,68.2,0.0,0.0,5000,341000.0,0.07336757153337807,68.15
HK.00823,2020-12-22 10:34:00,68.2,68.2,68.2,68.2,0.0,0.0,2500,170500.0,0.0,68.2
HK.00823,2020-12-22 10:35:00,68.2,68.2,68.2,68.15,0.0,0.0,1500,102285.0,0.0,68.2
HK.00823,2020-12-22 10:36:00,68.2,68.2,68.2,68.2,0.0,0.0,25800,1759560.0,0.0,68.2
HK.00823,2020-12-22 10:37:00,68.25,68.2,68.25,68.2,0.0,0.0,600,40940.0,0.0,68.2
HK.00823,2020-12-22 10:38:00,68.25,68.25,68.25,68.25,0.0,0.0,200,13650.0,0.07331378299119817,68.2
HK.00823,2020-12-22 10:39:00,68.25,68.25,68.25,68.2,0.0,0.0,800,54580.0,0.0,68.25
HK.00823,2020-12-22 10:40:00,68.25,68.2,68.25,68.2,0.0,0.0,6500,443610.0,-0.0732600732600691,68.25
HK.00823,2020-12-22 10:41:00,68.25,68.25,68.25,68.25,0.0,0.0,3700,252525.0,0.07331378299119817,68.2
HK.00823,2020-12-22 10:42:00,68.2,68.2,68.25,68.2,0.0,0.0,3300,225070.0,-0.0732600732600691,68.25
HK.00823,2020-12-22 10:43:00,68.25,68.25,68.25,68.2,0.0,0.0,1500,102355.0,0.07331378299119817,68.2
HK.00823,2020-12-22 10:44:00,68.25,68.2,68.25,68.2,0.0,0.0,1600,109130.0,-0.0732600732600691,68.25
HK.00823,2020-12-22 10:45:00,68.25,68.25,68.25,68.2,0.0,0.0,1700,116020.0,0.07331378299119817,68.2
HK.00823,2020-12-22 10:46:00,68.25,68.4,68.45,68.2,0.0,0.0,55000,3754680.0,0.2197802197802281,68.25
HK.00823,2020-12-22 10:47:00,68.35,68.3,68.35,68.3,0.0,0.0,12100,826970.0,-0.14619883040936918,68.4
HK.00823,2020-12-22 10:48:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-12-22 10:49:00,68.35,68.35,68.35,68.3,0.0,0.0,400,27330.0,0.07320644216690653,68.3
HK.00823,2020-12-22 10:50:00,68.35,68.35,68.35,68.3,0.0,0.0,2300,157105.0,0.0,68.35
HK.00823,2020-12-22 10:51:00,68.35,68.4,68.4,68.35,0.0,0.0,8600,587835.0,0.07315288953915343,68.35
HK.00823,2020-12-22 10:52:00,68.4,68.45,68.45,68.4,0.0,0.0,3500,239440.0,0.07309941520467421,68.4
HK.00823,2020-12-22 10:53:00,68.5,68.5,68.5,68.45,0.0,0.0,300,20545.0,0.07304601899196078,68.45
HK.00823,2020-12-22 10:54:00,68.5,68.45,68.5,68.45,0.0,0.0,1600,109580.0,-0.07299270072992287,68.5
HK.00823,2020-12-22 10:55:00,68.45,68.35,68.45,68.35,0.0,0.0,22200,1519215.0,-0.14609203798394232,68.45
HK.00823,2020-12-22 10:56:00,68.35,68.35,68.35,68.35,0.0,0.0,300,20505.0,0.0,68.35
HK.00823,2020-12-22 10:57:00,68.35,68.35,68.35,68.35,0.0,0.0,1400,95690.0,0.0,68.35
HK.00823,2020-12-22 10:58:00,68.35,68.3,68.35,68.3,0.0,0.0,16400,1120820.0,-0.07315288953913264,68.35
HK.00823,2020-12-22 10:59:00,68.3,68.35,68.35,68.3,0.0,0.0,600,41005.0,0.07320644216690653,68.3
HK.00823,2020-12-22 11:00:00,68.35,68.3,68.35,68.3,0.0,0.0,4800,328015.0,-0.07315288953913264,68.35
HK.00823,2020-12-22 11:01:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.07320644216690653,68.3
HK.00823,2020-12-22 11:02:00,68.3,68.3,68.3,68.3,0.0,0.0,7500,512250.0,-0.07315288953913264,68.35
HK.00823,2020-12-22 11:03:00,68.25,68.3,68.3,68.25,0.0,0.0,200,13655.0,0.0,68.3
HK.00823,2020-12-22 11:04:00,68.3,68.3,68.3,68.3,0.0,0.0,8900,607870.0,0.0,68.3
HK.00823,2020-12-22 11:05:00,68.35,68.3,68.35,68.3,0.0,0.0,13000,887905.0,0.0,68.3
HK.00823,2020-12-22 11:06:00,68.3,68.3,68.3,68.3,0.0,0.0,10400,710320.0,0.0,68.3
HK.00823,2020-12-22 11:07:00,68.3,68.3,68.3,68.25,0.0,0.0,3500,239035.0,0.0,68.3
HK.00823,2020-12-22 11:08:00,68.25,68.25,68.25,68.25,0.0,0.0,1500,102375.0,-0.07320644216690653,68.3
HK.00823,2020-12-22 11:09:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0732600732600691,68.25
HK.00823,2020-12-22 11:10:00,68.3,68.3,68.3,68.3,0.0,0.0,100,6830.0,0.0,68.3
HK.00823,2020-12-22 11:11:00,68.3,68.3,68.35,68.3,0.0,0.0,35300,2411820.0,0.0,68.3
HK.00823,2020-12-22 11:12:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.07320644216690653,68.3
HK.00823,2020-12-22 11:13:00,68.35,68.35,68.35,68.35,0.0,0.0,800,54680.0,0.0,68.35
HK.00823,2020-12-22 11:14:00,68.35,68.3,68.35,68.3,0.0,0.0,5100,348335.0,-0.07315288953913264,68.35
HK.00823,2020-12-22 11:15:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-12-22 11:16:00,68.3,68.3,68.3,68.3,0.0,0.0,7600,519080.0,0.0,68.3
HK.00823,2020-12-22 11:17:00,68.25,68.3,68.3,68.25,0.0,0.0,11300,771750.0,0.0,68.3
HK.00823,2020-12-22 11:18:00,68.35,68.3,68.35,68.3,0.0,0.0,12000,819605.0,0.0,68.3
HK.00823,2020-12-22 11:19:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-12-22 11:20:00,68.3,68.3,68.3,68.3,0.0,0.0,100,6830.0,0.0,68.3
HK.00823,2020-12-22 11:21:00,68.3,68.3,68.3,68.3,0.0,0.0,9900,676170.0,0.0,68.3
HK.00823,2020-12-22 11:22:00,68.35,68.3,68.35,68.3,0.0,0.0,1400,95680.0,0.0,68.3
HK.00823,2020-12-22 11:23:00,68.35,68.35,68.35,68.35,0.0,0.0,500,34175.0,0.07320644216690653,68.3
HK.00823,2020-12-22 11:24:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.0,68.35
HK.00823,2020-12-22 11:25:00,68.3,68.25,68.3,68.2,0.0,0.0,18800,1283515.0,-0.14630577907826528,68.35
HK.00823,2020-12-22 11:26:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-12-22 11:27:00,68.25,68.25,68.25,68.25,0.0,0.0,400,27300.0,0.0,68.25
HK.00823,2020-12-22 11:28:00,68.2,68.25,68.25,68.2,0.0,0.0,300,20465.0,0.0,68.25
HK.00823,2020-12-22 11:29:00,68.25,68.25,68.25,68.25,0.0,0.0,14300,975975.0,0.0,68.25
HK.00823,2020-12-22 11:30:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0732600732600691,68.25
HK.00823,2020-12-22 11:31:00,68.3,68.3,68.3,68.3,0.0,0.0,100,6830.0,0.0,68.3
HK.00823,2020-12-22 11:32:00,68.3,68.25,68.3,68.25,0.0,0.0,700,47785.0,-0.07320644216690653,68.3
HK.00823,2020-12-22 11:33:00,68.25,68.25,68.25,68.25,0.0,0.0,15000,1023750.0,0.0,68.25
HK.00823,2020-12-22 11:34:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-12-22 11:35:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-12-22 11:36:00,68.2,68.2,68.2,68.2,0.0,0.0,10200,695640.0,-0.0732600732600691,68.25
HK.00823,2020-12-22 11:37:00,68.2,68.15,68.2,68.15,0.0,0.0,1200,81835.0,-0.07331378299119817,68.2
HK.00823,2020-12-22 11:38:00,68.2,68.2,68.2,68.2,0.0,0.0,100,6820.0,0.07336757153337807,68.15
HK.00823,2020-12-22 11:39:00,68.15,68.15,68.15,68.15,0.0,0.0,300,20445.0,-0.07331378299119817,68.2
HK.00823,2020-12-22 11:40:00,68.2,68.2,68.2,68.2,0.0,0.0,100,6820.0,0.07336757153337807,68.15
HK.00823,2020-12-22 11:41:00,68.2,68.2,68.2,68.15,0.0,0.0,43400,2957875.0,0.0,68.2
HK.00823,2020-12-22 11:42:00,68.1,68.1,68.1,68.1,0.0,0.0,3100,211110.0,-0.1466275659824172,68.2
HK.00823,2020-12-22 11:43:00,68.15,68.15,68.15,68.15,0.0,0.0,4000,272600.0,0.07342143906022228,68.1
