code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-21 09:46:00,74.2763,74.2763,74.2763,74.2763,0.0,0.0,3300,254595.0,0.06736156860844657,74.2263
HK.00823,2020-02-21 09:47:00,74.2263,74.2763,74.2763,74.2263,0.0,0.0,4100,316290.0,0.0,74.2763
HK.00823,2020-02-21 09:48:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,11700,902205.0,-0.06731622334447376,74.2763
HK.00823,2020-02-21 09:49:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,2000,154220.0,0.0,74.2263
HK.00823,2020-02-21 09:50:00,74.2263,74.2263,74.2763,74.2263,0.0,0.0,45200,3485910.0,0.0,74.2263
HK.00823,2020-02-21 09:51:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,11700,901515.0,-0.06736156860842742,74.2263
HK.00823,2020-02-21 09:52:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,2500,192655.0,0.0674069750041417,74.1763
HK.00823,2020-02-21 09:53:00,74.1763,74.1763,74.2263,74.1263,0.0,0.0,62800,4837525.0,-0.06736156860842742,74.2263
HK.00823,2020-02-21 09:54:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,131200,10104380.0,0.0,74.1763
HK.00823,2020-02-21 09:55:00,74.1263,74.0263,74.1263,73.9263,0.0,0.0,207900,15997020.0,-0.20222092501242508,74.1763
HK.00823,2020-02-21 09:56:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,6500,499850.0,0.0,74.0263
HK.00823,2020-02-21 09:57:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,4400,338410.0,0.06754356222045024,74.0263
HK.00823,2020-02-21 09:58:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,11500,884380.0,-0.067497971685947,74.0763
HK.00823,2020-02-21 09:59:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,4800,369155.0,0.0,74.0263
HK.00823,2020-02-21 10:00:00,74.0763,74.0763,74.0763,74.0263,0.0,0.0,7500,577105.0,0.06754356222045024,74.0263
HK.00823,2020-02-21 10:01:00,74.0763,73.9763,74.0763,73.9263,0.0,0.0,79100,6080755.0,-0.13499594337191317,74.0763
HK.00823,2020-02-21 10:02:00,73.9763,73.9763,73.9763,73.9763,0.0,0.0,8800,676280.0,0.0,73.9763
HK.00823,2020-02-21 10:03:00,73.9263,73.9763,73.9763,73.9263,0.0,0.0,33600,2581990.0,0.0,73.9763
HK.00823,2020-02-21 10:04:00,74.0263,73.9763,74.0263,73.9263,0.0,0.0,16300,1252640.0,0.0,73.9763
HK.00823,2020-02-21 10:05:00,73.9763,73.8763,73.9763,73.8263,0.0,0.0,119500,9175665.0,-0.1351784287670434,73.9763
HK.00823,2020-02-21 10:06:00,73.8763,73.8263,73.8763,73.7763,0.0,0.0,13900,1066220.0,-0.067680704095897,73.8763
HK.00823,2020-02-21 10:07:00,73.8263,73.8763,73.9263,73.8263,0.0,0.0,166500,12776390.0,0.06772654189631222,73.8263
HK.00823,2020-02-21 10:08:00,73.9263,73.8763,73.9263,73.8263,0.0,0.0,13600,1043845.0,0.0,73.8763
HK.00823,2020-02-21 10:09:00,73.8763,73.9263,73.9263,73.8763,0.0,0.0,1700,130495.0,0.067680704095897,73.8763
HK.00823,2020-02-21 10:10:00,73.9263,73.8763,73.9263,73.8763,0.0,0.0,14300,1097630.0,-0.06763492830020866,73.9263
HK.00823,2020-02-21 10:11:00,73.8763,73.8763,73.9263,73.8763,0.0,0.0,11200,859995.0,0.0,73.8763
HK.00823,2020-02-21 10:12:00,73.8763,73.8763,73.9263,73.8263,0.0,0.0,47300,3630460.0,0.0,73.8763
HK.00823,2020-02-21 10:13:00,73.8763,73.8263,73.8763,73.8263,0.0,0.0,9100,698390.0,-0.067680704095897,73.8763
HK.00823,2020-02-21 10:14:00,73.8763,73.8763,73.8763,73.8263,0.0,0.0,12700,974295.0,0.06772654189631222,73.8263
HK.00823,2020-02-21 10:15:00,73.8763,73.8763,73.8763,73.8263,0.0,0.0,24500,1880270.0,0.0,73.8763
HK.00823,2020-02-21 10:16:00,73.8263,73.8263,73.8763,73.8263,0.0,0.0,7800,598515.0,-0.067680704095897,73.8763
HK.00823,2020-02-21 10:17:00,73.8763,73.8763,73.8763,73.8263,0.0,0.0,6400,491035.0,0.06772654189631222,73.8263
HK.00823,2020-02-21 10:18:00,73.8763,73.8763,73.8763,73.8263,0.0,0.0,25900,1987555.0,0.0,73.8763
HK.00823,2020-02-21 10:19:00,73.8763,73.8763,73.8763,73.8263,0.0,0.0,6100,468110.0,0.0,73.8763
HK.00823,2020-02-21 10:20:00,73.8763,73.8263,73.8763,73.8263,0.0,0.0,9000,690505.0,-0.067680704095897,73.8763
HK.00823,2020-02-21 10:21:00,73.8763,73.8263,73.8763,73.8263,0.0,0.0,47900,3674130.0,0.0,73.8263
HK.00823,2020-02-21 10:22:00,73.8263,73.7763,73.8763,73.7763,0.0,0.0,124700,9563235.0,-0.06772654189631222,73.8263
HK.00823,2020-02-21 10:23:00,73.8263,73.7263,73.8263,73.7263,0.0,0.0,92100,7059185.0,-0.06777244182753997,73.7763
HK.00823,2020-02-21 10:24:00,73.7263,73.6763,73.7763,73.6263,0.0,0.0,115400,8836625.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 10:25:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,8200,627455.0,0.0,73.6763
HK.00823,2020-02-21 10:26:00,73.6763,73.6763,73.7263,73.6263,0.0,0.0,32400,2480335.0,0.0,73.6763
HK.00823,2020-02-21 10:27:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,17200,1316465.0,0.0,73.6763
HK.00823,2020-02-21 10:28:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,2200,168370.0,0.0,73.6763
HK.00823,2020-02-21 10:29:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,6400,489730.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 10:30:00,73.6263,73.5763,73.6763,73.5263,0.0,0.0,137500,10517935.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 10:31:00,73.5763,73.4763,73.5763,73.4263,0.0,0.0,109900,8394535.0,-0.1359133307872352,73.5763
HK.00823,2020-02-21 10:32:00,73.4763,73.5263,73.5263,73.4763,0.0,0.0,10300,786635.0,0.0680491532644014,73.4763
HK.00823,2020-02-21 10:33:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,23200,1771535.0,-0.06800287788180741,73.5263
HK.00823,2020-02-21 10:34:00,73.4763,73.4763,73.5263,73.4263,0.0,0.0,23100,1763340.0,0.0,73.4763
HK.00823,2020-02-21 10:35:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,22300,1702185.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 10:36:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,26800,2045955.0,0.0,73.4263
HK.00823,2020-02-21 10:37:00,73.4763,73.4763,73.5263,73.4263,0.0,0.0,19700,1504215.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 10:38:00,73.5263,73.5263,73.5763,73.4763,0.0,0.0,52700,4026235.0,0.0680491532644014,73.4763
HK.00823,2020-02-21 10:39:00,73.5263,73.5263,73.5263,73.4263,0.0,0.0,10700,817240.0,0.0,73.5263
HK.00823,2020-02-21 10:40:00,73.4763,73.5763,73.5763,73.4763,0.0,0.0,37800,2887900.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 10:41:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,6500,496840.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 10:42:00,73.5263,73.5763,73.5763,73.5263,0.0,0.0,7600,580960.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 10:43:00,73.5763,73.5263,73.5763,73.4763,0.0,0.0,62600,4782515.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 10:44:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,6700,511775.0,-0.06800287788180741,73.5263
HK.00823,2020-02-21 10:45:00,73.4763,73.5263,73.5263,73.4763,0.0,0.0,3400,259650.0,0.0680491532644014,73.4763
HK.00823,2020-02-21 10:46:00,73.5263,73.5263,73.5263,73.4763,0.0,0.0,3500,267385.0,0.0,73.5263
HK.00823,2020-02-21 10:47:00,73.5263,73.5263,73.7263,73.4763,0.0,0.0,233500,17857350.0,0.0,73.5263
HK.00823,2020-02-21 10:48:00,73.6263,73.5763,73.6763,73.5263,0.0,0.0,6900,527865.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 10:49:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,6200,474170.0,0.06795666539360794,73.5763
HK.00823,2020-02-21 10:50:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,10700,818425.0,0.0,73.6263
HK.00823,2020-02-21 10:51:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,5100,390130.0,0.0,73.6263
HK.00823,2020-02-21 10:52:00,73.6263,73.5763,73.6263,73.5263,0.0,0.0,71000,5427395.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 10:53:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,6800,519830.0,0.0,73.5763
HK.00823,2020-02-21 10:54:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,6100,466115.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 10:55:00,73.5763,73.5763,73.5763,73.5763,0.0,0.0,1500,114675.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 10:56:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,21300,1627910.0,0.0,73.5763
HK.00823,2020-02-21 10:57:00,73.5763,73.4763,73.5763,73.4763,0.0,0.0,36900,2819165.0,-0.1359133307872352,73.5763
HK.00823,2020-02-21 10:58:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,10500,802075.0,0.0,73.4763
HK.00823,2020-02-21 10:59:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,6800,519435.0,0.0,73.4763
HK.00823,2020-02-21 11:00:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,5200,397255.0,0.0,73.4763
HK.00823,2020-02-21 11:01:00,73.5263,73.5263,73.5263,73.4763,0.0,0.0,30100,2299575.0,0.0680491532644014,73.4763
HK.00823,2020-02-21 11:02:00,73.5263,73.5263,73.5263,73.4763,0.0,0.0,46000,3514355.0,0.0,73.5263
HK.00823,2020-02-21 11:03:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,4200,321085.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 11:04:00,73.5263,73.5763,73.5763,73.5263,0.0,0.0,10700,817535.0,0.0,73.5763
HK.00823,2020-02-21 11:05:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,14700,1123235.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 11:06:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,48100,3676685.0,0.0,73.5263
HK.00823,2020-02-21 11:07:00,73.5763,73.5763,73.6263,73.5263,0.0,0.0,26900,2056495.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 11:08:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,5400,413085.0,0.06795666539360794,73.5763
HK.00823,2020-02-21 11:09:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,23600,1804900.0,0.0,73.6263
HK.00823,2020-02-21 11:10:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,11200,856785.0,0.0,73.6263
HK.00823,2020-02-21 11:11:00,73.6263,73.6763,73.6763,73.5763,0.0,0.0,29500,2256940.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 11:12:00,73.6763,73.7263,73.7263,73.6263,0.0,0.0,47000,3598410.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 11:13:00,73.7263,73.7263,73.8263,73.6763,0.0,0.0,81900,6276880.0,0.0,73.7263
HK.00823,2020-02-21 11:14:00,73.7763,73.7263,73.7763,73.7263,0.0,0.0,32400,2483400.0,0.0,73.7263
HK.00823,2020-02-21 11:15:00,73.7763,73.7263,73.7763,73.7263,0.0,0.0,5500,421560.0,0.0,73.7263
HK.00823,2020-02-21 11:16:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,3800,291210.0,0.06781840401595003,73.7263
HK.00823,2020-02-21 11:17:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,3300,252930.0,0.0,73.7763
HK.00823,2020-02-21 11:18:00,73.7263,73.7763,73.7763,73.7263,0.0,0.0,4100,314145.0,0.0,73.7763
HK.00823,2020-02-21 11:19:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,14900,1142085.0,0.0,73.7763
HK.00823,2020-02-21 11:20:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,15300,1172745.0,0.0,73.7763
HK.00823,2020-02-21 11:21:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,4200,321930.0,0.0,73.7763
HK.00823,2020-02-21 11:22:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,8400,643860.0,0.0,73.7763
HK.00823,2020-02-21 11:23:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,19000,1456350.0,0.0,73.7763
HK.00823,2020-02-21 11:24:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,11100,850740.0,0.0,73.7763
HK.00823,2020-02-21 11:25:00,73.7763,73.7263,73.7763,73.7263,0.0,0.0,4400,337255.0,-0.06777244182753997,73.7763
HK.00823,2020-02-21 11:26:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,7800,597870.0,0.06781840401595003,73.7263
HK.00823,2020-02-21 11:27:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,29800,2283685.0,0.0,73.7763
HK.00823,2020-02-21 11:28:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,10200,781800.0,0.0,73.7763
HK.00823,2020-02-21 11:29:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,5400,413910.0,0.0,73.7763
HK.00823,2020-02-21 11:30:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,11400,873810.0,0.0,73.7763
HK.00823,2020-02-21 11:31:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,5300,406245.0,0.0,73.7763
HK.00823,2020-02-21 11:32:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,14100,1080515.0,0.0,73.7763
HK.00823,2020-02-21 11:33:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,9100,697495.0,0.0,73.7763
HK.00823,2020-02-21 11:34:00,73.7763,73.8763,73.8763,73.7263,0.0,0.0,128700,9870490.0,0.1355448836550414,73.7763
HK.00823,2020-02-21 11:35:00,73.9263,73.8263,73.9263,73.8263,0.0,0.0,25800,1980300.0,-0.067680704095897,73.8763
HK.00823,2020-02-21 11:36:00,73.8263,73.8263,73.8763,73.7763,0.0,0.0,24800,1902165.0,0.0,73.8263
HK.00823,2020-02-21 11:37:00,73.8763,73.7263,73.8763,73.7263,0.0,0.0,35300,2707160.0,-0.1354530837926437,73.8263
HK.00823,2020-02-21 11:38:00,73.7763,73.7763,73.8263,73.7763,0.0,0.0,14900,1142135.0,0.06781840401595003,73.7263
HK.00823,2020-02-21 11:39:00,73.7763,73.7263,73.8263,73.7263,0.0,0.0,2700,206960.0,-0.06777244182753997,73.7763
HK.00823,2020-02-21 11:40:00,73.7263,73.7263,73.7763,73.6763,0.0,0.0,42800,3278355.0,0.0,73.7263
HK.00823,2020-02-21 11:41:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,1000,76570.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 11:42:00,73.6763,73.6763,73.7263,73.6763,0.0,0.0,4100,314005.0,0.0,73.6763
HK.00823,2020-02-21 11:43:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,2400,183780.0,0.0,73.6763
HK.00823,2020-02-21 11:44:00,73.6763,73.6763,73.7263,73.6763,0.0,0.0,7900,604830.0,0.0,73.6763
HK.00823,2020-02-21 11:45:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,2300,176145.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 11:46:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,4500,344670.0,0.0,73.7263
HK.00823,2020-02-21 11:47:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,5200,398115.0,0.0,73.7263
HK.00823,2020-02-21 11:48:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,6900,528425.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 11:49:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,65400,5009395.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 11:50:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,18500,1417045.0,0.0,73.7263
HK.00823,2020-02-21 11:51:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,2900,222105.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 11:52:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,3700,283345.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 11:53:00,73.6763,73.6263,73.7263,73.6263,0.0,0.0,62800,4806325.0,-0.1356368080318615,73.7263
HK.00823,2020-02-21 11:54:00,73.6763,73.6263,73.6763,73.6263,0.0,0.0,3700,283165.0,0.0,73.6263
HK.00823,2020-02-21 11:55:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,3600,275470.0,0.0,73.6263
HK.00823,2020-02-21 11:56:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,24900,1906085.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 11:57:00,73.7263,73.7263,73.7263,73.7263,0.0,0.0,1900,145540.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 11:58:00,73.7263,73.7263,73.7263,73.7263,0.0,0.0,1700,130220.0,0.0,73.7263
HK.00823,2020-02-21 11:59:00,73.7263,73.7263,73.7263,73.7263,0.0,0.0,2400,183840.0,0.0,73.7263
HK.00823,2020-02-21 12:00:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,1000,76575.0,0.0,73.7263
HK.00823,2020-02-21 13:01:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,27300,2091040.0,0.0,73.7263
HK.00823,2020-02-21 13:02:00,73.7263,73.7263,73.7763,73.7263,0.0,0.0,7200,551615.0,0.0,73.7263
HK.00823,2020-02-21 13:03:00,73.7263,73.7263,73.7763,73.7263,0.0,0.0,2800,214535.0,0.0,73.7263
HK.00823,2020-02-21 13:04:00,73.7263,73.7763,73.7763,73.7263,0.0,0.0,4900,375550.0,0.06781840401595003,73.7263
HK.00823,2020-02-21 13:05:00,73.7263,73.7763,73.7763,73.7263,0.0,0.0,3900,298870.0,0.0,73.7763
HK.00823,2020-02-21 13:06:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,1800,137945.0,0.0,73.7763
HK.00823,2020-02-21 13:07:00,73.7263,73.7763,73.7763,73.7263,0.0,0.0,1800,137945.0,0.0,73.7763
HK.00823,2020-02-21 13:08:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,7900,605235.0,0.0,73.7763
HK.00823,2020-02-21 13:09:00,73.7763,73.7263,73.7763,73.6763,0.0,0.0,21300,1631585.0,-0.06777244182753997,73.7763
HK.00823,2020-02-21 13:10:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,1400,107235.0,0.0,73.7263
HK.00823,2020-02-21 13:11:00,73.7263,73.7763,73.7763,73.6763,0.0,0.0,27300,2091270.0,0.06781840401595003,73.7263
HK.00823,2020-02-21 13:12:00,73.7763,73.7763,73.7763,73.7263,0.0,0.0,10200,781330.0,0.0,73.7763
HK.00823,2020-02-21 13:13:00,73.7763,73.7763,73.7763,73.7763,0.0,0.0,4900,375585.0,0.0,73.7763
HK.00823,2020-02-21 13:14:00,73.7763,73.7263,73.7763,73.7263,0.0,0.0,10000,766310.0,-0.06777244182753997,73.7763
HK.00823,2020-02-21 13:15:00,73.7263,73.7263,73.7763,73.6763,0.0,0.0,10400,796655.0,0.0,73.7263
HK.00823,2020-02-21 13:16:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,65400,5006495.0,0.0,73.7263
HK.00823,2020-02-21 13:17:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,1800,137795.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 13:18:00,73.6763,73.6763,73.6763,73.5763,0.0,0.0,157200,12025775.0,0.0,73.6763
HK.00823,2020-02-21 13:19:00,73.6763,73.6263,73.6763,73.6263,0.0,0.0,4900,374990.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 13:20:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,19100,1462035.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 13:21:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,8800,673745.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 13:22:00,73.7263,73.6263,73.7263,73.5763,0.0,0.0,18700,1431185.0,-0.1356368080318615,73.7263
HK.00823,2020-02-21 13:23:00,73.6263,73.5763,73.6263,73.5763,0.0,0.0,3000,229460.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 13:24:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,3800,290555.0,0.06795666539360794,73.5763
HK.00823,2020-02-21 13:25:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,60700,4641960.0,0.0,73.6263
HK.00823,2020-02-21 13:26:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,4500,344195.0,0.0,73.6263
HK.00823,2020-02-21 13:27:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,2700,206500.0,0.0,73.6263
HK.00823,2020-02-21 13:28:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,2500,191215.0,0.0,73.6263
HK.00823,2020-02-21 13:29:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,7900,604270.0,0.0,73.6263
HK.00823,2020-02-21 13:30:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,5100,390055.0,0.0,73.6263
HK.00823,2020-02-21 13:31:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,5500,420700.0,0.0,73.6263
HK.00823,2020-02-21 13:32:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,12100,925430.0,0.0,73.6263
HK.00823,2020-02-21 13:33:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,7500,573550.0,0.0,73.6263
HK.00823,2020-02-21 13:34:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,7400,565865.0,0.0,73.6263
HK.00823,2020-02-21 13:35:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,4000,305930.0,0.0,73.6263
HK.00823,2020-02-21 13:36:00,73.5763,73.6263,73.6263,73.5763,0.0,0.0,12000,917675.0,0.0,73.6263
HK.00823,2020-02-21 13:37:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,21400,1637070.0,0.0,73.6263
HK.00823,2020-02-21 13:38:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,8900,680820.0,0.0,73.6263
HK.00823,2020-02-21 13:39:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,17800,1361665.0,0.0,73.6263
HK.00823,2020-02-21 13:40:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,39300,3006375.0,0.0,73.6263
HK.00823,2020-02-21 13:41:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,6200,474065.0,0.0,73.6263
HK.00823,2020-02-21 13:42:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,113300,8658445.0,-0.1358210313434117,73.6263
HK.00823,2020-02-21 13:43:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,5800,443335.0,0.0,73.5263
HK.00823,2020-02-21 13:44:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,21300,1627540.0,0.0,73.5263
HK.00823,2020-02-21 13:45:00,73.5263,73.5763,73.5763,73.5263,0.0,0.0,4600,351445.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 13:46:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,19000,1451715.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 13:47:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,5300,405100.0,0.0,73.5263
HK.00823,2020-02-21 13:48:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,16500,1260855.0,0.0,73.5263
HK.00823,2020-02-21 13:49:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,3500,267495.0,0.0,73.5263
HK.00823,2020-02-21 13:50:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,7100,542450.0,0.0,73.5263
HK.00823,2020-02-21 13:51:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,6600,504295.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 13:52:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,2900,221695.0,0.0,73.5763
HK.00823,2020-02-21 13:53:00,73.5263,73.5763,73.5763,73.5263,0.0,0.0,8400,641865.0,0.0,73.5763
HK.00823,2020-02-21 13:54:00,73.5263,73.5763,73.5763,73.5263,0.0,0.0,97800,7475265.0,0.0,73.5763
HK.00823,2020-02-21 13:55:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,20000,1528200.0,0.0,73.5763
HK.00823,2020-02-21 13:56:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,17400,1329970.0,-0.06795666539360794,73.5763
