code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-06 09:30:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,70000,5943000.0,0.0,80.8116
HK.00823,2019-11-06 09:31:00,80.6616,80.7116,80.7616,80.6616,0.0,0.0,48000,4081250.0,0.12405162532440558,80.6116
HK.00823,2019-11-06 09:32:00,80.7616,80.9116,81.0616,80.7116,0.0,0.0,87000,7404200.0,0.24779585586211006,80.7116
HK.00823,2019-11-06 09:33:00,80.9116,80.6616,81.1116,80.6616,0.0,0.0,105500,8981650.0,-0.3089791822186188,80.9116
HK.00823,2019-11-06 09:34:00,80.7116,80.6616,80.8616,80.6616,0.0,0.0,6000,510375.0,0.0,80.6616
HK.00823,2019-11-06 09:35:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,9500,807000.0,-0.0619873644956353,80.6616
HK.00823,2019-11-06 09:36:00,80.6116,80.6116,80.6616,80.5616,0.0,0.0,109500,9295925.0,0.0,80.6116
HK.00823,2019-11-06 09:37:00,80.6116,80.6116,80.6116,80.5116,0.0,0.0,41500,3523175.0,0.0,80.6116
HK.00823,2019-11-06 09:38:00,80.6116,80.5616,80.6116,80.5116,0.0,0.0,29000,2461175.0,-0.06202581266219398,80.6116
HK.00823,2019-11-06 09:39:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,7000,593700.0,0.0,80.5616
HK.00823,2019-11-06 09:40:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,16500,1401100.0,0.062064308553947733,80.5616
HK.00823,2019-11-06 09:41:00,80.6616,80.7616,80.7616,80.6116,0.0,0.0,8500,722525.0,0.18607743798659956,80.6116
HK.00823,2019-11-06 09:42:00,80.6616,80.6616,80.7616,80.6616,0.0,0.0,5000,424800.0,-0.1238212219668683,80.7616
HK.00823,2019-11-06 09:43:00,80.6116,80.7116,80.7116,80.6116,0.0,0.0,10500,891600.0,0.06198736449561768,80.6616
HK.00823,2019-11-06 09:44:00,80.7116,80.7616,80.7616,80.6616,0.0,0.0,5000,425050.0,0.06194896396552312,80.7116
HK.00823,2019-11-06 09:45:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,5500,468300.0,0.18573183295032006,80.7616
HK.00823,2019-11-06 09:46:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,5000,426425.0,0.06179583644372025,80.9116
HK.00823,2019-11-06 09:47:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,12500,1065550.0,0.0,80.9616
HK.00823,2019-11-06 09:48:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,7000,596925.0,0.06175767277326184,80.9616
HK.00823,2019-11-06 09:49:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,6500,554750.0,0.06171955621169951,81.0116
HK.00823,2019-11-06 09:50:00,81.0616,80.9116,81.0616,80.9116,0.0,0.0,17000,1449475.0,-0.18504446001558256,81.0616
HK.00823,2019-11-06 09:51:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,6500,553775.0,-0.06179583644373781,80.9116
HK.00823,2019-11-06 09:52:00,80.9116,80.9116,80.9616,80.8616,0.0,0.0,4000,340875.0,0.06183404731048034,80.8616
HK.00823,2019-11-06 09:53:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,3000,255700.0,0.0,80.9116
HK.00823,2019-11-06 09:54:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,6000,511400.0,0.0,80.9116
HK.00823,2019-11-06 09:55:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,4500,383700.0,0.06179583644372025,80.9116
HK.00823,2019-11-06 09:56:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,17000,1448900.0,-0.06175767277326184,80.9616
HK.00823,2019-11-06 09:57:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,12000,1022075.0,0.0,80.9116
HK.00823,2019-11-06 09:58:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,1500,127875.0,0.06179583644372025,80.9116
HK.00823,2019-11-06 09:59:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,11000,937575.0,0.0,80.9616
HK.00823,2019-11-06 10:00:00,80.9616,80.8616,80.9616,80.8616,0.0,0.0,4500,383500.0,-0.12351534554654123,80.9616
HK.00823,2019-11-06 10:01:00,80.9616,80.9616,80.9616,80.8616,0.0,0.0,8000,681900.0,0.12366809462094311,80.8616
HK.00823,2019-11-06 10:02:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,5500,468950.0,0.0,80.9616
HK.00823,2019-11-06 10:03:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,2500,213200.0,0.0,80.9616
HK.00823,2019-11-06 10:04:00,80.9616,80.9116,81.0116,80.9116,0.0,0.0,9500,809825.0,-0.06175767277326184,80.9616
HK.00823,2019-11-06 10:05:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,1000,85075.0,-0.12359167288745807,80.9116
HK.00823,2019-11-06 10:06:00,80.8116,80.9116,81.0116,80.8116,0.0,0.0,16000,1363375.0,0.12374461092220489,80.8116
HK.00823,2019-11-06 10:07:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-11-06 10:08:00,80.9616,80.9116,80.9616,80.8616,0.0,0.0,3500,298250.0,0.0,80.9116
HK.00823,2019-11-06 10:09:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,6000,511375.0,0.06179583644372025,80.9116
HK.00823,2019-11-06 10:10:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,4000,341250.0,0.12351534554652369,80.9616
HK.00823,2019-11-06 10:11:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,3500,298550.0,-0.06168148667186086,81.0616
HK.00823,2019-11-06 10:12:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,3500,298500.0,0.0,81.0116
HK.00823,2019-11-06 10:13:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,3000,255850.0,0.0,81.0116
HK.00823,2019-11-06 10:14:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,4500,383950.0,0.06171955621169951,81.0116
HK.00823,2019-11-06 10:15:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,2500,213425.0,0.0,81.0616
HK.00823,2019-11-06 10:16:00,81.0616,81.1116,81.1116,81.0116,0.0,0.0,6500,554850.0,0.06168148667186086,81.0616
HK.00823,2019-11-06 10:17:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,2000,170775.0,-0.061643464066788424,81.1116
HK.00823,2019-11-06 10:18:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3500,298900.0,0.06168148667186086,81.0616
HK.00823,2019-11-06 10:19:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1000,85425.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 10:20:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,-0.06160548830975655,81.1616
HK.00823,2019-11-06 10:21:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,5500,469950.0,0.12328692813359436,81.1116
HK.00823,2019-11-06 10:22:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,12500,1068625.0,0.0,81.2116
