code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-11 09:30:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,31500,1930950.0,0.0,59.4835
HK.00823,2020-08-11 09:31:00,59.7335,59.7835,59.9835,59.5335,0.0,0.0,214300,13116105.0,-0.16699090734509744,59.8835
HK.00823,2020-08-11 09:32:00,59.9335,59.9335,60.0835,59.6835,0.0,0.0,67500,4139320.0,0.25090535013842563,59.7835
HK.00823,2020-08-11 09:33:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,26100,1603295.0,0.08342579692492039,59.9335
HK.00823,2020-08-11 09:34:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,12600,774735.0,0.16671251260763614,59.9835
HK.00823,2020-08-11 09:35:00,60.0835,60.1335,60.1335,60.0335,0.0,0.0,4800,295295.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 09:36:00,60.1835,60.3335,60.3835,60.1335,0.0,0.0,34300,2114900.0,0.33259331321144264,60.1335
HK.00823,2020-08-11 09:37:00,60.3335,60.3335,60.3835,60.2335,0.0,0.0,42600,2630180.0,0.0,60.3335
HK.00823,2020-08-11 09:38:00,60.3335,60.2335,60.3335,60.1835,0.0,0.0,17400,1073195.0,-0.1657453984933767,60.3335
HK.00823,2020-08-11 09:39:00,60.1835,60.3335,60.3335,60.1835,0.0,0.0,8900,548590.0,0.166020569948619,60.2335
HK.00823,2020-08-11 09:40:00,60.3835,60.2835,60.3835,60.2335,0.0,0.0,27200,1678875.0,-0.08287269924669423,60.3335
HK.00823,2020-08-11 09:41:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,10800,666640.0,0.08294143505271637,60.2835
HK.00823,2020-08-11 09:42:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,500,30865.0,-0.08287269924669423,60.3335
HK.00823,2020-08-11 09:43:00,60.2835,60.0335,60.2835,60.0335,0.0,0.0,35200,2170705.0,-0.4147071752635464,60.2835
HK.00823,2020-08-11 09:44:00,60.1335,60.0335,60.2835,59.9835,0.0,0.0,10400,639695.0,0.0,60.0335
