code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-27 09:30:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,56000,4930800.0,0.0,82.7061
HK.00823,2019-02-27 09:31:00,82.5061,82.7061,83.0561,82.3561,0.0,0.0,42500,3764675.0,0.42498369883956205,82.3561
HK.00823,2019-02-27 09:32:00,82.7561,82.9561,82.9561,82.7561,0.0,0.0,1000,88650.0,0.30227516470973725,82.7061
HK.00823,2019-02-27 09:33:00,82.8061,82.8061,82.9561,82.8061,0.0,0.0,2000,177075.0,-0.1808185293185259,82.9561
HK.00823,2019-02-27 09:34:00,82.8061,82.7061,82.8561,82.6561,0.0,0.0,12000,1061625.0,-0.12076404999147927,82.8061
HK.00823,2019-02-27 09:35:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,3500,309700.0,0.12091006588388802,82.7061
HK.00823,2019-02-27 09:36:00,82.8061,82.7061,82.8061,82.6561,0.0,0.0,11000,972525.0,-0.12076404999147927,82.8061
HK.00823,2019-02-27 09:37:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-02-27 09:38:00,82.7061,82.8561,82.9561,82.6561,0.0,0.0,38500,3405125.0,0.18136509882583202,82.7061
HK.00823,2019-02-27 09:39:00,82.9061,83.0061,83.0061,82.8561,0.0,0.0,15000,1328975.0,0.18103676132476146,82.8561
HK.00823,2019-02-27 09:40:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,4500,399025.0,0.0,83.0061
HK.00823,2019-02-27 09:41:00,83.0061,83.0561,83.0561,82.9561,0.0,0.0,22000,1951475.0,0.06023653683283175,83.0061
HK.00823,2019-02-27 09:42:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,-0.06020027427244616,83.0561
HK.00823,2019-02-27 09:43:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2500,221875.0,0.06023653683283175,83.0061
HK.00823,2019-02-27 09:44:00,83.0561,83.1061,83.1061,83.0061,0.0,0.0,17500,1553175.0,0.06020027427244616,83.0561
HK.00823,2019-02-27 09:45:00,83.0561,83.0561,83.0561,83.0061,0.0,0.0,29000,2573650.0,-0.060164055346114374,83.1061
HK.00823,2019-02-27 09:46:00,83.0561,83.2561,83.3061,83.0561,0.0,0.0,13500,1199650.0,0.24080109708980177,83.0561
HK.00823,2019-02-27 09:47:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,1000,88925.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 09:48:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,5000,444675.0,0.0,83.2061
HK.00823,2019-02-27 09:49:00,83.2061,83.0061,83.2561,83.0061,0.0,0.0,17000,1510450.0,-0.2403669923238835,83.2061
HK.00823,2019-02-27 09:50:00,83.0061,83.0061,83.0061,82.8561,0.0,0.0,4000,354600.0,0.0,83.0061
HK.00823,2019-02-27 09:51:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,1000,88675.0,0.0,83.0061
HK.00823,2019-02-27 09:52:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,1500,133000.0,-0.06023653683283175,83.0061
HK.00823,2019-02-27 09:53:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2500,221650.0,0.0,82.9561
HK.00823,2019-02-27 09:54:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 09:55:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,2500,221725.0,0.0,83.0061
