code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-22 09:30:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,120500,11441475.0,0.0,90.0116
HK.00823,2019-08-22 09:31:00,90.5616,90.3116,90.6616,90.0116,0.0,0.0,52000,4922525.0,-0.3860509852021236,90.6616
HK.00823,2019-08-22 09:32:00,90.3116,90.0616,90.3116,90.0116,0.0,0.0,16500,1558025.0,-0.27681936761169107,90.3116
HK.00823,2019-08-22 09:33:00,90.0616,90.0616,90.0616,90.0616,0.0,0.0,4000,377400.0,0.0,90.0616
HK.00823,2019-08-22 09:34:00,90.0616,90.1116,90.1116,90.0616,0.0,0.0,13500,1273750.0,0.0555175568721821,90.0616
HK.00823,2019-08-22 09:35:00,90.2116,90.0116,90.2616,89.9616,0.0,0.0,51000,4813950.0,-0.11097350396618673,90.1116
HK.00823,2019-08-22 09:36:00,89.9616,89.8116,89.9616,89.8116,0.0,0.0,40500,3814125.0,-0.22219358393807337,90.0116
HK.00823,2019-08-22 09:37:00,89.8116,89.7616,89.8116,89.7616,0.0,0.0,6500,611600.0,-0.055672095809446834,89.8116
HK.00823,2019-08-22 09:38:00,89.8116,89.9116,89.9116,89.7616,0.0,0.0,22500,2117525.0,0.16710932068947712,89.7616
HK.00823,2019-08-22 09:39:00,89.8616,89.8616,89.8616,89.8616,0.0,0.0,1000,94150.0,-0.05561017710730469,89.9116
HK.00823,2019-08-22 09:40:00,89.8616,89.8116,89.8616,89.8116,0.0,0.0,6500,611825.0,-0.05564111923223842,89.8616
HK.00823,2019-08-22 09:41:00,89.7616,89.6116,89.7616,89.6116,0.0,0.0,29500,2772700.0,-0.22268838323780318,89.8116
HK.00823,2019-08-22 09:42:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,11500,1079300.0,-0.0557963477942556,89.6116
HK.00823,2019-08-22 09:43:00,89.5116,89.4116,89.5616,89.4116,0.0,0.0,23000,2157050.0,-0.1674824924967748,89.5616
HK.00823,2019-08-22 09:44:00,89.3616,89.0616,89.4116,89.0116,0.0,0.0,33000,3086250.0,-0.3914480895096481,89.4116
HK.00823,2019-08-22 09:45:00,89.1116,89.1616,89.2616,89.1116,0.0,0.0,52000,4859725.0,0.11228183639190013,89.0616
HK.00823,2019-08-22 09:46:00,89.1116,88.9616,89.1116,88.9616,0.0,0.0,17000,1586325.0,-0.22431181136274228,89.1616
HK.00823,2019-08-22 09:47:00,88.9616,88.9116,88.9616,88.8616,0.0,0.0,11500,1071850.0,-0.056204025107458894,88.9616
HK.00823,2019-08-22 09:48:00,88.9116,89.2116,89.2116,88.9116,0.0,0.0,53500,4994575.0,0.3374137907764534,88.9116
HK.00823,2019-08-22 09:49:00,89.1616,89.0116,89.2116,89.0116,0.0,0.0,14000,1307850.0,-0.22418609239157555,89.2116
HK.00823,2019-08-22 09:50:00,88.9616,88.9116,89.0116,88.9116,0.0,0.0,4000,373025.0,-0.1123449078547002,89.0116
HK.00823,2019-08-22 09:51:00,88.8616,88.8116,88.9616,88.8116,0.0,0.0,29500,2748675.0,-0.11247126359216178,88.9116
HK.00823,2019-08-22 09:52:00,88.8616,88.9116,88.9116,88.8616,0.0,0.0,16000,1490625.0,0.11259790387743102,88.8116
HK.00823,2019-08-22 09:53:00,88.9616,88.9616,88.9616,88.9616,0.0,0.0,4000,373000.0,0.0562356317960729,88.9116
HK.00823,2019-08-22 09:54:00,89.0116,89.1616,89.1616,88.9616,0.0,0.0,22000,2053525.0,0.2248161004298516,88.9616
