code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-14 09:30:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,156800,10427200.0,0.0,64.4263
HK.00823,2020-05-14 09:31:00,63.6763,63.7263,64.0263,63.6263,0.0,0.0,119000,7928985.0,0.1571677120939005,63.6263
HK.00823,2020-05-14 09:32:00,63.7263,63.7763,63.8763,63.6763,0.0,0.0,46500,3099185.0,0.07846054140911547,63.7263
HK.00823,2020-05-14 09:33:00,63.9263,63.9263,63.9263,63.7763,0.0,0.0,17000,1135175.0,0.23519708731926842,63.7763
HK.00823,2020-05-14 09:34:00,63.9263,63.7763,63.9263,63.6763,0.0,0.0,8500,566585.0,-0.23464520862305277,63.9263
HK.00823,2020-05-14 09:35:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,7300,486545.0,0.0,63.7763
HK.00823,2020-05-14 09:36:00,63.7763,63.6763,63.7763,63.6263,0.0,0.0,27000,1797920.0,-0.15679805821284934,63.7763
HK.00823,2020-05-14 09:37:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2000,133000.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 09:38:00,63.6763,63.4763,63.6763,63.4263,0.0,0.0,94400,6273380.0,-0.2357515681408452,63.6263
HK.00823,2020-05-14 09:39:00,63.4763,63.5763,63.5763,63.4263,0.0,0.0,20400,1354375.0,0.1575391130232881,63.4763
HK.00823,2020-05-14 09:40:00,63.5763,63.4763,63.5763,63.4263,0.0,0.0,34600,2295785.0,-0.1572913176765578,63.5763
HK.00823,2020-05-14 09:41:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,7500,497625.0,0.0,63.4763
HK.00823,2020-05-14 09:42:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,120900,8013985.0,0.0,63.4763
HK.00823,2020-05-14 09:43:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,5400,358030.0,-0.07876955651164964,63.4763
HK.00823,2020-05-14 09:44:00,63.4263,63.3763,63.4763,63.3763,0.0,0.0,31200,2068385.0,-0.0788316518541948,63.4263
HK.00823,2020-05-14 09:45:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,1500,99330.0,-0.07889384517555799,63.3763
HK.00823,2020-05-14 09:46:00,63.3263,63.2263,63.3263,63.1263,0.0,0.0,91800,6070850.0,-0.1579122734156289,63.3263
HK.00823,2020-05-14 09:47:00,63.1263,63.1763,63.2263,63.1263,0.0,0.0,6500,429355.0,-0.07908101533697885,63.2263
HK.00823,2020-05-14 09:48:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,5200,343665.0,0.0,63.1763
HK.00823,2020-05-14 09:49:00,63.1763,63.3263,63.3763,63.1763,0.0,0.0,42700,2823545.0,0.23743080870517216,63.1763
HK.00823,2020-05-14 09:50:00,63.2763,63.3763,63.3763,63.2763,0.0,0.0,9200,609105.0,0.07895613670780885,63.3263
HK.00823,2020-05-14 09:51:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,3500,231855.0,0.0,63.3763
HK.00823,2020-05-14 09:52:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,6600,437250.0,0.0,63.3763
HK.00823,2020-05-14 09:53:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,14400,954375.0,0.07889384517555799,63.3763
HK.00823,2020-05-14 09:54:00,63.4763,63.3263,63.4763,63.2263,0.0,0.0,78900,5223200.0,-0.1576633037083896,63.4263
HK.00823,2020-05-14 09:55:00,63.3263,63.2763,63.3763,63.2763,0.0,0.0,27500,1820125.0,-0.07895613670782006,63.3263
HK.00823,2020-05-14 09:56:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,5000,330785.0,0.0,63.2763
HK.00823,2020-05-14 09:57:00,63.2263,63.2763,63.3263,63.2263,0.0,0.0,25900,1712815.0,0.0,63.2763
HK.00823,2020-05-14 09:58:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,14500,959725.0,0.0,63.2763
HK.00823,2020-05-14 09:59:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,1600,105875.0,0.0,63.2763
HK.00823,2020-05-14 10:00:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,6700,443320.0,0.0,63.2763
HK.00823,2020-05-14 10:01:00,63.2763,63.3263,63.3263,63.2263,0.0,0.0,22200,1468955.0,0.07901852668377302,63.2763
HK.00823,2020-05-14 10:02:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,1300,86060.0,0.0,63.3263
HK.00823,2020-05-14 10:03:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,800,52960.0,0.0,63.3263
HK.00823,2020-05-14 10:04:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,3100,205360.0,0.07895613670780885,63.3263
HK.00823,2020-05-14 10:05:00,63.3763,63.4263,63.4763,63.3763,0.0,0.0,16200,1073480.0,0.07889384517555799,63.3763
HK.00823,2020-05-14 10:06:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,17600,1166340.0,0.0,63.4263
HK.00823,2020-05-14 10:07:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,8100,537065.0,0.078831651854206,63.4263
HK.00823,2020-05-14 10:08:00,63.4763,63.2763,63.4763,63.2763,0.0,0.0,56700,3758095.0,-0.3150782260465762,63.4763
HK.00823,2020-05-14 10:09:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,3700,244760.0,0.0,63.2763
HK.00823,2020-05-14 10:10:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,4600,304275.0,0.0,63.2763
HK.00823,2020-05-14 10:11:00,63.2263,63.2763,63.3263,63.2263,0.0,0.0,7500,496220.0,0.0,63.2763
HK.00823,2020-05-14 10:12:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,2200,145600.0,0.07901852668377302,63.2763
HK.00823,2020-05-14 10:13:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,6800,449860.0,0.0,63.3263
HK.00823,2020-05-14 10:14:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,700,46340.0,0.0,63.3263
HK.00823,2020-05-14 10:15:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,1500,99250.0,-0.07895613670782006,63.3263
HK.00823,2020-05-14 10:16:00,63.2763,63.2763,63.2763,63.2763,0.0,0.0,800,52920.0,0.0,63.2763
HK.00823,2020-05-14 10:17:00,63.2763,63.2763,63.2763,63.2763,0.0,0.0,900,59535.0,0.0,63.2763
HK.00823,2020-05-14 10:18:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,2200,145555.0,0.0,63.2763
HK.00823,2020-05-14 10:19:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,3000,198580.0,0.07901852668377302,63.2763
HK.00823,2020-05-14 10:20:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,4800,317775.0,0.07895613670780885,63.3263
HK.00823,2020-05-14 10:21:00,63.3763,63.2763,63.3763,63.2763,0.0,0.0,2400,158975.0,-0.1577876903511272,63.3763
HK.00823,2020-05-14 10:22:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,800,52935.0,0.0,63.2763
HK.00823,2020-05-14 10:23:00,63.2763,63.3263,63.3763,63.2763,0.0,0.0,2000,132460.0,0.07901852668377302,63.2763
HK.00823,2020-05-14 10:24:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1000,66220.0,0.0,63.3263
HK.00823,2020-05-14 10:25:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,2100,139020.0,0.0,63.3263
HK.00823,2020-05-14 10:26:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4400,291380.0,0.0,63.3263
HK.00823,2020-05-14 10:27:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1500,99350.0,0.0,63.3263
HK.00823,2020-05-14 10:28:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,5400,357580.0,0.07895613670780885,63.3263
HK.00823,2020-05-14 10:29:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,3300,218625.0,0.0,63.3763
HK.00823,2020-05-14 10:30:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,2700,178925.0,0.0,63.3763
HK.00823,2020-05-14 10:31:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,10400,688995.0,0.0,63.3763
HK.00823,2020-05-14 10:32:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,22900,1516910.0,0.0,63.3763
HK.00823,2020-05-14 10:33:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,1200,79525.0,0.07889384517555799,63.3763
HK.00823,2020-05-14 10:34:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,900,59625.0,-0.0788316518541948,63.4263
HK.00823,2020-05-14 10:35:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,5200,344760.0,0.1577876903511272,63.3763
HK.00823,2020-05-14 10:36:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,200,13260.0,-0.07876955651164964,63.4763
HK.00823,2020-05-14 10:37:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,800,53045.0,0.0,63.4263
HK.00823,2020-05-14 10:38:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,1100,72955.0,0.0,63.4263
HK.00823,2020-05-14 10:39:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,15600,1034970.0,0.0,63.4263
HK.00823,2020-05-14 10:40:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1300,86255.0,0.078831651854206,63.4263
HK.00823,2020-05-14 10:41:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,1900,125970.0,-0.07876955651164964,63.4763
HK.00823,2020-05-14 10:42:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,1400,92820.0,0.0,63.4263
HK.00823,2020-05-14 10:43:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,6200,411355.0,0.078831651854206,63.4263
HK.00823,2020-05-14 10:44:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,200,13280.0,0.07876955651163844,63.4763
HK.00823,2020-05-14 10:45:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,5500,365180.0,0.0,63.5263
HK.00823,2020-05-14 10:46:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,900,59760.0,0.0,63.5263
HK.00823,2020-05-14 10:47:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,2200,146130.0,0.0,63.5263
HK.00823,2020-05-14 10:48:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,17700,1174650.0,-0.1574151178330887,63.5263
HK.00823,2020-05-14 10:49:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2200,145910.0,0.0,63.4263
HK.00823,2020-05-14 10:50:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1700,112735.0,0.078831651854206,63.4263
HK.00823,2020-05-14 10:51:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,2100,139250.0,0.0,63.4763
HK.00823,2020-05-14 10:52:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,5600,371405.0,0.0,63.4763
HK.00823,2020-05-14 10:53:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,600,39785.0,-0.07876955651164964,63.4763
HK.00823,2020-05-14 10:54:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,400,26520.0,0.0,63.4263
HK.00823,2020-05-14 10:55:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,6800,450870.0,0.0,63.4263
HK.00823,2020-05-14 10:56:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,2300,152565.0,0.0,63.4263
HK.00823,2020-05-14 10:57:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,5500,364675.0,0.0,63.4263
HK.00823,2020-05-14 10:58:00,63.4263,63.3763,63.4763,63.3763,0.0,0.0,6100,404395.0,-0.0788316518541948,63.4263
HK.00823,2020-05-14 10:59:00,63.4263,63.5263,63.5263,63.4263,0.0,0.0,29000,1923110.0,0.2366815355266852,63.3763
HK.00823,2020-05-14 11:00:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,15100,1001975.0,0.0,63.5263
HK.00823,2020-05-14 11:01:00,63.5263,63.5263,63.5263,63.4263,0.0,0.0,4600,305245.0,0.0,63.5263
HK.00823,2020-05-14 11:02:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,300,19920.0,0.0,63.5263
HK.00823,2020-05-14 11:03:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1100,73040.0,0.0,63.5263
HK.00823,2020-05-14 11:04:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-05-14 11:05:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,700,46480.0,0.0,63.5263
HK.00823,2020-05-14 11:06:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-05-14 11:07:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-05-14 11:08:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,300,19920.0,0.0,63.5263
HK.00823,2020-05-14 11:09:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,500,33210.0,0.0,63.5263
HK.00823,2020-05-14 11:10:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,300,19920.0,0.0,63.5263
HK.00823,2020-05-14 11:11:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1100,73065.0,0.0,63.5263
HK.00823,2020-05-14 11:12:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,400,26560.0,0.0,63.5263
HK.00823,2020-05-14 11:13:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,2500,166000.0,0.0,63.5263
HK.00823,2020-05-14 11:14:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-05-14 11:15:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,800,53125.0,0.0,63.5263
HK.00823,2020-05-14 11:16:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,500,33210.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 11:17:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,800,53135.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 11:18:00,63.5263,63.8263,63.8263,63.5263,0.0,0.0,47100,3131470.0,0.4722453534992661,63.5263
HK.00823,2020-05-14 11:19:00,63.7763,63.6763,63.8263,63.6763,0.0,0.0,3500,233180.0,-0.2350128395348088,63.8263
HK.00823,2020-05-14 11:20:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,2600,173030.0,0.0,63.6763
HK.00823,2020-05-14 11:21:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1200,79855.0,0.0,63.6763
HK.00823,2020-05-14 11:22:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,5200,345815.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 11:23:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,100,6650.0,0.0,63.6263
HK.00823,2020-05-14 11:24:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,500,33225.0,-0.07858385604694468,63.6263
