code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-07 10:13:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,13000,822190.0,-0.08086231573500491,61.8335
HK.00823,2020-10-07 10:14:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,3400,215000.0,0.0,61.7835
HK.00823,2020-10-07 10:15:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,12300,778000.0,0.16185551158481054,61.7835
HK.00823,2020-10-07 10:16:00,61.8835,61.7835,61.8835,61.7335,0.0,0.0,32300,2041760.0,-0.16159396284955024,61.8835
HK.00823,2020-10-07 10:17:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,7100,448720.0,0.0,61.7835
HK.00823,2020-10-07 10:18:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,100,6320.0,0.0,61.7835
HK.00823,2020-10-07 10:19:00,61.7835,61.8335,61.8835,61.7835,0.0,0.0,31400,1985415.0,0.08092775579241103,61.7835
HK.00823,2020-10-07 10:20:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,16700,1057090.0,0.08086231573499343,61.8335
HK.00823,2020-10-07 10:21:00,61.9335,61.7835,61.9335,61.7835,0.0,0.0,19100,1208310.0,-0.16159396284955024,61.8835
HK.00823,2020-10-07 10:22:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,15900,1005910.0,0.08092775579241103,61.7835
HK.00823,2020-10-07 10:23:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,900,56935.0,0.0,61.8335
HK.00823,2020-10-07 10:24:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2800,177240.0,0.08086231573499343,61.8335
HK.00823,2020-10-07 10:25:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2300,145590.0,0.0,61.8835
HK.00823,2020-10-07 10:26:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,7100,449430.0,0.0,61.8835
HK.00823,2020-10-07 10:27:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,12700,804045.0,0.0,61.8835
HK.00823,2020-10-07 10:28:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,14700,931200.0,0.08079698142478085,61.8835
HK.00823,2020-10-07 10:29:00,61.9335,61.9335,61.9835,61.8835,0.0,0.0,8900,563960.0,0.0,61.9335
HK.00823,2020-10-07 10:30:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,2900,183650.0,0.0,61.9335
HK.00823,2020-10-07 10:31:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,7500,474755.0,-0.0807317526056242,61.9335
HK.00823,2020-10-07 10:32:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-10-07 10:33:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,6000,379750.0,0.0,61.8835
HK.00823,2020-10-07 10:34:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,3700,234140.0,0.0,61.8835
HK.00823,2020-10-07 10:35:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,17900,1133060.0,0.0,61.8835
HK.00823,2020-10-07 10:36:00,61.8335,61.7335,61.8335,61.7335,0.0,0.0,12300,777650.0,-0.24239094427431965,61.8835
HK.00823,2020-10-07 10:37:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,1100,69515.0,0.0,61.7335
HK.00823,2020-10-07 10:38:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,18600,1175375.0,0.08099330185393208,61.7335
HK.00823,2020-10-07 10:39:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,500,31575.0,-0.08092775579239952,61.7835
HK.00823,2020-10-07 10:40:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,17100,1080215.0,0.0,61.7335
HK.00823,2020-10-07 10:41:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,13700,865770.0,0.08099330185393208,61.7335
HK.00823,2020-10-07 10:42:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,900,56880.0,0.0,61.7835
HK.00823,2020-10-07 10:43:00,61.7835,61.6335,61.8335,61.6335,0.0,0.0,21800,1376695.0,-0.24278326737721007,61.7835
HK.00823,2020-10-07 10:44:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,500,31525.0,0.0,61.6335
HK.00823,2020-10-07 10:45:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,400,25230.0,0.0,61.6335
HK.00823,2020-10-07 10:46:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,18600,1172030.0,-0.16224942604265769,61.6335
HK.00823,2020-10-07 10:47:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,14600,920185.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 10:48:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,9800,617335.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 10:49:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1100,69300.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 10:50:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,1100,69275.0,0.0,61.5835
HK.00823,2020-10-07 10:51:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,11900,749700.0,0.0,61.5835
HK.00823,2020-10-07 10:52:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,26300,1658040.0,0.1623811572905103,61.5835
HK.00823,2020-10-07 10:53:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,5100,321810.0,0.0,61.6835
HK.00823,2020-10-07 10:54:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,800,50520.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 10:55:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,8700,549010.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 10:56:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-10-07 10:57:00,61.6835,61.5835,61.7335,61.5835,0.0,0.0,18500,1167100.0,-0.1621179083547487,61.6835
HK.00823,2020-10-07 10:58:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-10-07 10:59:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-10-07 11:00:00,61.5835,61.5335,61.6335,61.5335,0.0,0.0,18000,1133805.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 11:01:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,8500,534630.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 11:02:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,27500,1729850.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 11:03:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,700,44030.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 11:04:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,8500,534650.0,0.0,61.4835
HK.00823,2020-10-07 11:05:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-10-07 11:06:00,61.5335,61.6835,61.6835,61.5335,0.0,0.0,32800,2065815.0,0.32529052510023476,61.4835
HK.00823,2020-10-07 11:07:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,300,18930.0,0.0,61.6835
HK.00823,2020-10-07 11:08:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,5800,365730.0,0.0,61.6835
HK.00823,2020-10-07 11:09:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1700,107270.0,0.0,61.6835
HK.00823,2020-10-07 11:10:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3000,189300.0,0.0,61.6835
HK.00823,2020-10-07 11:11:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1500,94650.0,0.0,61.6835
HK.00823,2020-10-07 11:12:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3400,214540.0,0.0,61.6835
HK.00823,2020-10-07 11:13:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2800,176680.0,0.0,61.6835
HK.00823,2020-10-07 11:14:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,8300,523730.0,0.0,61.6835
HK.00823,2020-10-07 11:15:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,29900,1886840.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 11:16:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2400,151560.0,0.0,61.7335
HK.00823,2020-10-07 11:17:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2200,138930.0,0.0,61.7335
HK.00823,2020-10-07 11:18:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,3400,214710.0,0.0,61.7335
HK.00823,2020-10-07 11:19:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,19300,1217780.0,-0.16198660370787568,61.7335
HK.00823,2020-10-07 11:20:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,6200,390920.0,0.0,61.6335
HK.00823,2020-10-07 11:21:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,5600,353040.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 11:22:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,200,12590.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 11:23:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,11800,743395.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 11:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-10-07 11:25:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,7000,441000.0,0.0,61.5835
HK.00823,2020-10-07 11:26:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,10800,680345.0,0.0,61.5835
HK.00823,2020-10-07 11:27:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1000,63000.0,0.0,61.5835
HK.00823,2020-10-07 11:28:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-10-07 11:29:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,15700,989875.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 11:30:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,900,56790.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 11:31:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,2500,157670.0,0.0,61.6835
HK.00823,2020-10-07 11:32:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,8200,517270.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 11:33:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1800,113490.0,0.0,61.6335
HK.00823,2020-10-07 11:34:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1400,88270.0,0.0,61.6335
HK.00823,2020-10-07 11:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,4200,264810.0,0.0,61.6335
HK.00823,2020-10-07 11:36:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,5600,353105.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 11:37:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,4400,277530.0,0.0,61.6835
HK.00823,2020-10-07 11:38:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1300,82030.0,0.0,61.6835
HK.00823,2020-10-07 11:39:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2700,170310.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 11:40:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1100,69405.0,0.0,61.6335
HK.00823,2020-10-07 11:41:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2200,138820.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 11:42:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2000,126200.0,0.0,61.6835
HK.00823,2020-10-07 11:43:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,25500,1609050.0,0.0,61.6835
HK.00823,2020-10-07 11:44:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,3200,201955.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 11:45:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2000,126300.0,0.0,61.7335
HK.00823,2020-10-07 11:46:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2000,126300.0,0.0,61.7335
HK.00823,2020-10-07 11:47:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,18000,1135710.0,-0.16198660370787568,61.7335
HK.00823,2020-10-07 11:48:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3100,195455.0,0.0,61.6335
HK.00823,2020-10-07 11:49:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,1700,107190.0,0.0,61.6335
HK.00823,2020-10-07 11:50:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,81100,5118355.0,0.16224942604265769,61.6335
HK.00823,2020-10-07 11:51:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,8300,523865.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 11:52:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,3900,246110.0,0.0,61.6835
HK.00823,2020-10-07 11:53:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,5100,321555.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 11:54:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 11:55:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,900,56745.0,0.0,61.6335
HK.00823,2020-10-07 11:56:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,2200,138765.0,0.0,61.6335
HK.00823,2020-10-07 11:57:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2400,151320.0,0.0,61.6335
HK.00823,2020-10-07 11:58:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,2000,126120.0,0.0,61.6335
HK.00823,2020-10-07 11:59:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,2300,145120.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 12:00:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,8400,529730.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 13:01:00,61.6335,61.6335,61.6335,61.5335,0.0,0.0,19000,1197340.0,0.0,61.6335
HK.00823,2020-10-07 13:02:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,7000,441090.0,-0.16224942604265769,61.6335
HK.00823,2020-10-07 13:03:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,5500,346460.0,0.0,61.5335
HK.00823,2020-10-07 13:04:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-10-07 13:05:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,1100,69290.0,0.0,61.5335
HK.00823,2020-10-07 13:06:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,3100,195205.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 13:07:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,1600,100765.0,0.0,61.5835
HK.00823,2020-10-07 13:08:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,17400,1096055.0,0.0,61.5835
HK.00823,2020-10-07 13:09:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,2200,138525.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 13:10:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,3600,226740.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 13:11:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,28200,1776600.0,0.0,61.5835
HK.00823,2020-10-07 13:12:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,49900,3144920.0,0.1623811572905103,61.5835
HK.00823,2020-10-07 13:13:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,13700,864470.0,0.0,61.6835
HK.00823,2020-10-07 13:14:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,2000,126260.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 13:15:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,2700,170425.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 13:16:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,9000,567955.0,0.0,61.6835
HK.00823,2020-10-07 13:17:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4900,309190.0,0.0,61.6835
HK.00823,2020-10-07 13:18:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,10100,637310.0,0.0,61.6835
HK.00823,2020-10-07 13:19:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0,61.6835
HK.00823,2020-10-07 13:20:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4000,252400.0,0.0,61.6835
HK.00823,2020-10-07 13:21:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2400,151440.0,0.0,61.6835
HK.00823,2020-10-07 13:22:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,6300,397570.0,0.0,61.6835
HK.00823,2020-10-07 13:23:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,7300,460670.0,0.0,61.6835
HK.00823,2020-10-07 13:24:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4300,271330.0,0.0,61.6835
HK.00823,2020-10-07 13:25:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,3100,195640.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 13:26:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,6300,397550.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 13:27:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-10-07 13:28:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,13100,826620.0,0.0,61.6835
HK.00823,2020-10-07 13:29:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,12900,813865.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 13:30:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,35200,2220685.0,0.0,61.6335
HK.00823,2020-10-07 13:31:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 13:32:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2000,126100.0,0.0,61.6335
HK.00823,2020-10-07 13:33:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,400,25200.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 13:34:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2100,132405.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 13:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,4700,296335.0,0.0,61.6335
HK.00823,2020-10-07 13:36:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2000,126100.0,0.0,61.6335
HK.00823,2020-10-07 13:37:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,4400,277455.0,0.0,61.6335
HK.00823,2020-10-07 13:38:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 13:39:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,2300,145120.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 13:40:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,114600,7231310.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 13:41:00,61.7335,61.7335,61.8335,61.6835,0.0,0.0,103600,6545195.0,0.0,61.7335
HK.00823,2020-10-07 13:42:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,11700,738915.0,0.0,61.7335
HK.00823,2020-10-07 13:43:00,61.7835,61.7335,61.7835,61.6835,0.0,0.0,27200,1717625.0,0.0,61.7335
HK.00823,2020-10-07 13:44:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,8200,517830.0,0.0,61.7335
HK.00823,2020-10-07 13:45:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-07 13:46:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,18700,1180905.0,0.0,61.7335
HK.00823,2020-10-07 13:47:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,1700,107350.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 13:48:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-10-07 13:49:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,6500,410285.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 13:50:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,16400,1035660.0,0.0,61.7335
HK.00823,2020-10-07 13:51:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-07 13:52:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-07 13:53:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,1100,69515.0,0.0,61.7335
HK.00823,2020-10-07 13:54:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,2400,151605.0,0.0,61.7335
HK.00823,2020-10-07 13:55:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,30100,1902215.0,0.08099330185393208,61.7335
HK.00823,2020-10-07 13:56:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,3700,233840.0,0.0,61.7835
HK.00823,2020-10-07 13:57:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1700,107355.0,-0.08092775579239952,61.7835
HK.00823,2020-10-07 13:58:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,500,31595.0,0.0,61.7335
