code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-18 09:30:00,70.0835,70.0835,70.0835,70.0835,0.0,0.0,65600,4690400.0,0.0,70.2335
HK.00823,2020-11-18 09:31:00,70.0835,70.3335,70.5335,69.9835,0.0,0.0,183100,13122610.0,0.35671734431071506,70.0835
HK.00823,2020-11-18 09:32:00,70.3335,70.3335,70.4835,70.2835,0.0,0.0,28200,2025210.0,0.0,70.3335
HK.00823,2020-11-18 09:33:00,70.4335,70.3335,70.5335,70.2835,0.0,0.0,28700,2062335.0,0.0,70.3335
HK.00823,2020-11-18 09:34:00,70.4335,70.2835,70.5835,70.2835,0.0,0.0,109900,7903510.0,-0.07108987893393214,70.3335
HK.00823,2020-11-18 09:35:00,70.3835,70.2835,70.5835,70.2835,0.0,0.0,97800,7027775.0,0.0,70.2835
HK.00823,2020-11-18 09:36:00,70.2835,70.4335,70.5335,70.2835,0.0,0.0,8100,581825.0,0.2134213577866661,70.2835
HK.00823,2020-11-18 09:37:00,70.4335,70.2335,70.4335,70.2335,0.0,0.0,39700,2847510.0,-0.28395578808377925,70.4335
HK.00823,2020-11-18 09:38:00,70.2335,70.2335,70.3335,70.1835,0.0,0.0,11500,824220.0,0.0,70.2335
HK.00823,2020-11-18 09:39:00,70.2335,70.2335,70.2335,70.2335,0.0,0.0,2600,186290.0,0.0,70.2335
HK.00823,2020-11-18 09:40:00,70.2335,70.1335,70.2335,70.0335,0.0,0.0,59600,4264250.0,-0.142382196530158,70.2335
HK.00823,2020-11-18 09:41:00,70.0335,69.9835,70.1835,69.9835,0.0,0.0,36300,2597015.0,-0.21387781873140724,70.1335
HK.00823,2020-11-18 09:42:00,69.9835,69.9835,70.0835,69.9835,0.0,0.0,8800,628370.0,0.0,69.9835
HK.00823,2020-11-18 09:43:00,69.9835,69.6835,69.9835,69.6835,0.0,0.0,129200,9212360.0,-0.4286724727971755,69.9835
HK.00823,2020-11-18 09:44:00,69.6835,69.7335,69.7835,69.6335,0.0,0.0,24000,1706760.0,0.0717529974814861,69.6835
HK.00823,2020-11-18 09:45:00,69.6835,69.7835,69.8335,69.6835,0.0,0.0,36100,2569290.0,0.07170154947047998,69.7335
HK.00823,2020-11-18 09:46:00,69.7835,69.7335,69.7835,69.6835,0.0,0.0,13200,939035.0,-0.07165017518467424,69.7835
HK.00823,2020-11-18 09:47:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,2100,149440.0,0.07170154947047998,69.7335
HK.00823,2020-11-18 09:48:00,69.7835,69.7335,69.7835,69.7335,0.0,0.0,4700,334560.0,-0.07165017518467424,69.7835
HK.00823,2020-11-18 09:49:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,4200,298935.0,0.07170154947047998,69.7335
HK.00823,2020-11-18 09:50:00,69.7335,69.7835,69.8835,69.7335,0.0,0.0,42400,3018950.0,0.0,69.7835
HK.00823,2020-11-18 09:51:00,69.8335,69.8335,69.9335,69.7335,0.0,0.0,29200,2080780.0,0.07165017518467424,69.7835
HK.00823,2020-11-18 09:52:00,69.8335,69.7335,69.8335,69.6835,0.0,0.0,20300,1444365.0,-0.14319774893137865,69.8335
HK.00823,2020-11-18 09:53:00,69.6835,69.6335,69.6835,69.5835,0.0,0.0,28300,2010985.0,-0.14340309894098033,69.7335
HK.00823,2020-11-18 09:54:00,69.6335,69.4835,69.6335,69.3835,0.0,0.0,88100,6251745.0,-0.21541355812933644,69.6335
HK.00823,2020-11-18 09:55:00,69.4835,69.4335,69.4835,69.3835,0.0,0.0,13200,935620.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 09:56:00,69.4335,69.3335,69.4335,69.3335,0.0,0.0,22700,1606475.0,-0.14402269797719303,69.4335
HK.00823,2020-11-18 09:57:00,69.3335,69.2835,69.3835,69.2335,0.0,0.0,46600,3295155.0,-0.0721152112615073,69.3335
HK.00823,2020-11-18 09:58:00,69.2835,69.4835,69.4835,69.2835,0.0,0.0,24300,1720690.0,0.2886690193191782,69.2835
