code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-20 09:30:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,108300,7266930.0,0.0,63.8263
HK.00823,2020-03-20 09:31:00,64.3263,64.4763,65.1263,64.3263,0.0,0.0,51400,3469510.0,0.38924864113299384,64.2263
HK.00823,2020-03-20 09:32:00,64.4263,64.7763,64.8263,64.3763,0.0,0.0,50600,3416435.0,0.46528724508076824,64.4763
HK.00823,2020-03-20 09:33:00,64.6263,64.8263,64.8263,64.6263,0.0,0.0,43600,2948635.0,0.07718872488857369,64.7763
HK.00823,2020-03-20 09:34:00,64.7763,64.7263,65.0763,64.7263,0.0,0.0,28100,1903145.0,-0.15425837970084444,64.8263
HK.00823,2020-03-20 09:35:00,64.6763,64.5263,64.8763,64.4263,0.0,0.0,38000,2566785.0,-0.30899340762563077,64.7263
HK.00823,2020-03-20 09:36:00,64.5263,64.9263,65.1263,64.4763,0.0,0.0,130900,8859805.0,0.6199022724067418,64.5263
HK.00823,2020-03-20 09:37:00,64.9763,64.9263,65.0763,64.8763,0.0,0.0,9200,623870.0,0.0,64.9263
HK.00823,2020-03-20 09:38:00,64.8763,64.8763,64.9763,64.8263,0.0,0.0,33600,2277055.0,-0.07701039486309424,64.9263
HK.00823,2020-03-20 09:39:00,64.9263,65.0263,65.1263,64.8263,0.0,0.0,28900,1961200.0,0.23120923973778668,64.8763
HK.00823,2020-03-20 09:40:00,65.0263,64.8263,65.0263,64.7763,0.0,0.0,26300,1781280.0,-0.30756786100393657,65.0263
HK.00823,2020-03-20 09:41:00,64.8263,64.8263,64.8763,64.7263,0.0,0.0,46200,3126165.0,0.0,64.8263
HK.00823,2020-03-20 09:42:00,64.7763,64.6263,64.7763,64.6263,0.0,0.0,29900,2021210.0,-0.308516759401667,64.8263
HK.00823,2020-03-20 09:43:00,64.5763,64.2763,64.6263,64.2763,0.0,0.0,10400,700295.0,-0.5415751791453237,64.6263
HK.00823,2020-03-20 09:44:00,64.3763,64.5263,64.6263,64.3263,0.0,0.0,45900,3090445.0,0.38894584784749586,64.2763
HK.00823,2020-03-20 09:45:00,64.5763,64.5263,64.6263,64.4763,0.0,0.0,13700,923760.0,0.0,64.5263
HK.00823,2020-03-20 09:46:00,64.5263,64.4763,64.5263,64.3763,0.0,0.0,35300,2376680.0,-0.077487784050862,64.5263
HK.00823,2020-03-20 09:47:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,23300,1569850.0,0.07754787418014274,64.4763
HK.00823,2020-03-20 09:48:00,64.5263,64.5263,64.5763,64.4263,0.0,0.0,16000,1078360.0,0.0,64.5263
HK.00823,2020-03-20 09:49:00,64.5263,64.7263,64.8263,64.5263,0.0,0.0,44900,3030825.0,0.3099511362033599,64.5263
HK.00823,2020-03-20 09:50:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,6800,460065.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 09:51:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,17300,1170350.0,0.0,64.7763
HK.00823,2020-03-20 09:52:00,64.8263,64.9263,64.9763,64.8263,0.0,0.0,27400,1857255.0,0.23156617466572105,64.7763
HK.00823,2020-03-20 09:53:00,64.9263,64.7763,64.9763,64.7263,0.0,0.0,15000,1016570.0,-0.23103118458928273,64.9263
HK.00823,2020-03-20 09:54:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,8200,554705.0,0.0,64.7763
HK.00823,2020-03-20 09:55:00,64.7763,64.8263,64.8763,64.7763,0.0,0.0,25300,1712495.0,0.07718872488857369,64.7763
