code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-17 09:59:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1500,127425.0,0.062025812662211605,80.6116
HK.00823,2019-10-17 10:00:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,2500,212300.0,0.0,80.6616
HK.00823,2019-10-17 10:01:00,80.6616,80.7116,80.8616,80.6616,0.0,0.0,125500,10669550.0,0.06198736449561768,80.6616
HK.00823,2019-10-17 10:02:00,80.7116,80.6616,80.7616,80.6616,0.0,0.0,14000,1189975.0,-0.06194896396552312,80.7116
HK.00823,2019-10-17 10:03:00,80.7116,80.7616,80.8116,80.7116,0.0,0.0,12000,1020300.0,0.12397472899123536,80.6616
HK.00823,2019-10-17 10:04:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,7000,595000.0,-0.06191061098343415,80.7616
HK.00823,2019-10-17 10:05:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,3500,297500.0,0.0,80.7116
HK.00823,2019-10-17 10:06:00,80.7116,80.7616,80.7616,80.6616,0.0,0.0,19000,1615125.0,0.06194896396552312,80.7116
HK.00823,2019-10-17 10:07:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.06191061098343415,80.7616
HK.00823,2019-10-17 10:08:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,18500,1574350.0,0.0,80.8116
HK.00823,2019-10-17 10:09:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,4500,382950.0,0.0,80.8116
HK.00823,2019-10-17 10:10:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,6000,510600.0,0.0,80.8116
HK.00823,2019-10-17 10:11:00,80.8616,80.7116,80.8616,80.7116,0.0,0.0,108500,9227400.0,-0.1237446109221873,80.8116
HK.00823,2019-10-17 10:12:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,12000,1020025.0,0.0,80.7116
HK.00823,2019-10-17 10:13:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,13000,1105500.0,0.0,80.7116
HK.00823,2019-10-17 10:14:00,80.7616,80.9116,80.9116,80.7616,0.0,0.0,56000,4766375.0,0.24779585586211006,80.7116
HK.00823,2019-10-17 10:15:00,80.9116,80.9116,80.9616,80.8616,0.0,0.0,7500,639000.0,0.0,80.9116
HK.00823,2019-10-17 10:16:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,13000,1108025.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 10:17:00,80.9616,81.0116,81.0116,80.9116,0.0,0.0,7000,596750.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 10:18:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-17 10:19:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,11000,938275.0,0.0,81.0116
HK.00823,2019-10-17 10:20:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,3500,298525.0,0.0,81.0116
HK.00823,2019-10-17 10:21:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,6000,511800.0,0.0,81.0116
HK.00823,2019-10-17 10:22:00,81.0116,81.1616,81.1616,81.0116,0.0,0.0,44000,3754425.0,0.18515866863511607,81.0116
HK.00823,2019-10-17 10:23:00,81.1616,81.2116,81.2116,81.1116,0.0,0.0,32000,2734525.0,0.06160548830973903,81.1616
HK.00823,2019-10-17 10:24:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,37500,3203875.0,-0.12313511862838379,81.2116
HK.00823,2019-10-17 10:25:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,5500,469725.0,0.061643464066805945,81.1116
HK.00823,2019-10-17 10:26:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,5500,470000.0,0.0,81.1616
HK.00823,2019-10-17 10:27:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,5500,470050.0,0.0,81.1616
HK.00823,2019-10-17 10:28:00,81.1616,81.2616,81.2616,81.1616,0.0,0.0,63000,5385325.0,0.12321097661947807,81.1616
HK.00823,2019-10-17 10:29:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,17000,1454400.0,0.061529676993804155,81.2616
HK.00823,2019-10-17 10:30:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,3000,256800.0,0.0,81.3116
HK.00823,2019-10-17 10:31:00,81.2616,81.3616,81.3616,81.2616,0.0,0.0,8500,727625.0,0.0614918412624978,81.3116
HK.00823,2019-10-17 10:32:00,81.3616,81.4116,81.4616,81.3116,0.0,0.0,39500,3383800.0,0.06145405203438892,81.3616
HK.00823,2019-10-17 10:33:00,81.4116,81.2616,81.4116,81.2616,0.0,0.0,44500,3812525.0,-0.18424892767124793,81.4116
HK.00823,2019-10-17 10:34:00,81.3616,81.2116,81.3616,81.2116,0.0,0.0,12500,1069575.0,-0.061529676993804155,81.2616
HK.00823,2019-10-17 10:35:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,2000,171075.0,0.0,81.2116
HK.00823,2019-10-17 10:36:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,12000,1026600.0,0.061567559314183146,81.2116
HK.00823,2019-10-17 10:37:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,3000,256800.0,0.061529676993804155,81.2616
HK.00823,2019-10-17 10:38:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,7000,599050.0,-0.0614918412624978,81.3116
HK.00823,2019-10-17 10:39:00,81.3116,81.3616,81.4116,81.3116,0.0,0.0,23500,2012400.0,0.12305935398760831,81.2616
HK.00823,2019-10-17 10:40:00,81.3116,81.2116,81.3116,81.2116,0.0,0.0,49000,4192600.0,-0.18436215610311432,81.3616
HK.00823,2019-10-17 10:41:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-10-17 10:42:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-17 10:43:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-10-17 10:44:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,2000,170975.0,-0.061567559314183146,81.2116
HK.00823,2019-10-17 10:45:00,81.2116,81.3616,81.3616,81.2116,0.0,0.0,33000,2822350.0,0.24642195323895613,81.1616
HK.00823,2019-10-17 10:46:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,20500,1756050.0,0.0,81.3616
HK.00823,2019-10-17 10:47:00,81.3616,81.2616,81.4116,81.2616,0.0,0.0,8000,685050.0,-0.1229081040687429,81.3616
HK.00823,2019-10-17 10:48:00,81.2616,81.2116,81.3116,81.2116,0.0,0.0,7500,641900.0,-0.061529676993804155,81.2616
HK.00823,2019-10-17 10:49:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,36500,3119375.0,-0.12313511862838379,81.2116
HK.00823,2019-10-17 10:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-17 10:51:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-10-17 10:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-17 10:53:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-10-17 10:54:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,3500,298800.0,0.0,81.1116
HK.00823,2019-10-17 10:55:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-10-17 10:56:00,81.1116,81.0616,81.1116,80.9616,0.0,0.0,28000,2389600.0,-0.061643464066788424,81.1116
HK.00823,2019-10-17 10:57:00,81.0616,80.9616,81.0616,80.9616,0.0,0.0,1500,127925.0,-0.12336297334372172,81.0616
HK.00823,2019-10-17 10:58:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,1500,127975.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 10:59:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,9000,767700.0,0.0,81.0116
HK.00823,2019-10-17 11:00:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,12500,1065625.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 11:01:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 11:02:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,26500,2259200.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 11:03:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,19000,1619750.0,0.0,80.9616
HK.00823,2019-10-17 11:04:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,8000,682350.0,0.0,80.9616
HK.00823,2019-10-17 11:05:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-17 11:06:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,9500,809875.0,0.0,80.9616
HK.00823,2019-10-17 11:07:00,80.9116,80.7616,80.9116,80.7616,0.0,0.0,21500,1831650.0,-0.24703069109306489,80.9616
HK.00823,2019-10-17 11:08:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,3000,255400.0,0.06191061098343415,80.7616
HK.00823,2019-10-17 11:09:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,3000,255275.0,0.0,80.8116
HK.00823,2019-10-17 11:10:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.0,80.8116
HK.00823,2019-10-17 11:11:00,80.8116,80.9616,80.9616,80.8116,0.0,0.0,88000,7495475.0,0.18561691638329855,80.8116
HK.00823,2019-10-17 11:12:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,3500,298025.0,-0.12351534554654123,80.9616
HK.00823,2019-10-17 11:13:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 11:14:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2500,212875.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 11:15:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,5500,468150.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 11:16:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-17 11:17:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,14500,1233500.0,-0.06187230546109365,80.8116
HK.00823,2019-10-17 11:18:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.0,80.7616
HK.00823,2019-10-17 11:19:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,8000,680925.0,0.1238212219668683,80.7616
HK.00823,2019-10-17 11:20:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,17000,1447950.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 11:21:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,44000,3745900.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 11:22:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,10500,893550.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 11:23:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,4000,340600.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 11:24:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 11:25:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 11:26:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,15500,1319950.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 11:27:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-17 11:28:00,80.9116,80.9116,80.9616,80.8116,0.0,0.0,93000,7922675.0,0.0,80.9116
HK.00823,2019-10-17 11:29:00,80.8616,80.8616,80.9616,80.8616,0.0,0.0,48000,4089275.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 11:30:00,80.9116,80.9616,81.0116,80.9116,0.0,0.0,36500,3110225.0,0.12366809462094311,80.8616
HK.00823,2019-10-17 11:31:00,80.9116,80.9116,80.9616,80.8616,0.0,0.0,47000,4003825.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 11:32:00,80.9116,80.8116,80.9616,80.8116,0.0,0.0,45000,3832125.0,-0.12359167288745807,80.9116
HK.00823,2019-10-17 11:33:00,80.8616,80.7616,80.8616,80.7616,0.0,0.0,13000,1105850.0,-0.06187230546109365,80.8116
HK.00823,2019-10-17 11:34:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,11000,936575.0,0.1238212219668683,80.7616
HK.00823,2019-10-17 11:35:00,80.9116,80.8616,80.9616,80.8116,0.0,0.0,47000,4002625.0,0.0,80.8616
HK.00823,2019-10-17 11:36:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,15000,1277150.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 11:37:00,80.8116,80.8116,80.8616,80.7116,0.0,0.0,55500,4723600.0,0.0,80.8116
HK.00823,2019-10-17 11:38:00,80.7616,80.7116,80.8116,80.7116,0.0,0.0,37500,3189250.0,-0.1237446109221873,80.8116
HK.00823,2019-10-17 11:39:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,13500,1147375.0,-0.06194896396552312,80.7116
HK.00823,2019-10-17 11:40:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,0.0,80.6616
HK.00823,2019-10-17 11:41:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,19000,1614575.0,0.0,80.6616
HK.00823,2019-10-17 11:42:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-17 11:43:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,6500,552175.0,0.0,80.6616
HK.00823,2019-10-17 11:44:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5500,467225.0,0.0,80.6616
HK.00823,2019-10-17 11:45:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-17 11:46:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-17 11:47:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,18500,1573300.0,0.18596209348685305,80.6616
HK.00823,2019-10-17 11:48:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,10000,850425.0,-0.1237446109221873,80.8116
HK.00823,2019-10-17 11:49:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-17 11:50:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-17 11:51:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-17 11:52:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,30500,2591275.0,-0.06194896396552312,80.7116
HK.00823,2019-10-17 11:53:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-17 11:54:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-17 11:55:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,25500,2168125.0,0.18596209348685305,80.6616
HK.00823,2019-10-17 11:56:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,3500,297500.0,-0.06187230546109365,80.8116
HK.00823,2019-10-17 11:57:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-17 11:58:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1500,127575.0,0.0,80.7616
HK.00823,2019-10-17 11:59:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-17 12:00:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-17 13:01:00,80.8116,80.8616,80.8616,80.6616,0.0,0.0,56500,4804025.0,0.1238212219668683,80.7616
HK.00823,2019-10-17 13:02:00,80.8616,80.9116,80.9616,80.8616,0.0,0.0,34000,2896700.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 13:03:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,4500,383175.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 13:04:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,1000,85150.0,0.0,80.8616
HK.00823,2019-10-17 13:05:00,80.8116,80.9116,80.9116,80.7616,0.0,0.0,54000,4596250.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 13:06:00,80.9116,80.9616,80.9616,80.8616,0.0,0.0,72500,6177100.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 13:07:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-17 13:08:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,28000,2385600.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 13:09:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,24000,2044800.0,0.0,80.9116
HK.00823,2019-10-17 13:10:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2000,170400.0,0.0,80.9116
HK.00823,2019-10-17 13:11:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,52000,4429825.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 13:12:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,7000,596050.0,0.0,80.8616
HK.00823,2019-10-17 13:13:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,3000,255600.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 13:14:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,1000,85250.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 13:15:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,6500,553800.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 13:16:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,26000,2214050.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 13:17:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,0.0,80.8616
HK.00823,2019-10-17 13:18:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,15000,1276500.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 13:19:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-17 13:20:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-17 13:21:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,54000,4594475.0,-0.06187230546109365,80.8116
HK.00823,2019-10-17 13:22:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,5500,467775.0,0.0,80.7616
HK.00823,2019-10-17 13:23:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-17 13:24:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-17 13:25:00,80.7616,80.8116,80.8616,80.7616,0.0,0.0,63000,5360550.0,0.06191061098343415,80.7616
HK.00823,2019-10-17 13:26:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2500,212625.0,-0.06187230546109365,80.8116
HK.00823,2019-10-17 13:27:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.06191061098343415,80.7616
HK.00823,2019-10-17 13:28:00,80.7616,80.8116,80.8616,80.7616,0.0,0.0,22000,1872200.0,0.0,80.8116
HK.00823,2019-10-17 13:29:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 13:30:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-10-17 13:31:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-10-17 13:32:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,51500,4382650.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 13:33:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,35500,3022100.0,0.12374461092220489,80.8116
HK.00823,2019-10-17 13:34:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,3000,255550.0,-0.12359167288745807,80.9116
HK.00823,2019-10-17 13:35:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,4000,340650.0,0.12374461092220489,80.8116
HK.00823,2019-10-17 13:36:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-17 13:37:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-10-17 13:38:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,27000,2300400.0,0.0,80.9116
HK.00823,2019-10-17 13:39:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-17 13:40:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,1000,85175.0,0.0,80.9116
HK.00823,2019-10-17 13:41:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,9000,766800.0,0.0,80.9116
HK.00823,2019-10-17 13:42:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2500,213000.0,0.0,80.9116
HK.00823,2019-10-17 13:43:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-10-17 13:44:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-10-17 13:45:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-17 13:46:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,1000,85250.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 13:47:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,16500,1406625.0,0.0,80.9616
HK.00823,2019-10-17 13:48:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,9000,767250.0,0.0,80.9616
HK.00823,2019-10-17 13:49:00,80.9616,80.9616,81.0116,80.9116,0.0,0.0,52000,4433000.0,0.0,80.9616
HK.00823,2019-10-17 13:50:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,8500,724625.0,0.0,80.9616
HK.00823,2019-10-17 13:51:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,6500,554125.0,0.0,80.9616
HK.00823,2019-10-17 13:52:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,62500,5324275.0,-0.12351534554654123,80.9616
HK.00823,2019-10-17 13:53:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-10-17 13:54:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,5500,468350.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 13:55:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-17 13:56:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,41500,3533100.0,-0.12359167288745807,80.9116
