code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-06 09:30:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,87800,5421650.0,0.0,59.9335
HK.00823,2020-08-06 09:31:00,60.3335,60.0835,60.3335,59.9335,0.0,0.0,64900,4000075.0,-0.4143634962334358,60.3335
HK.00823,2020-08-06 09:32:00,60.1335,60.0335,60.1335,60.0335,0.0,0.0,6300,387395.0,-0.08321752228149869,60.0835
HK.00823,2020-08-06 09:33:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,10700,657415.0,0.0,60.0335
HK.00823,2020-08-06 09:34:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,13500,830225.0,0.08328683151907562,60.0335
HK.00823,2020-08-06 09:35:00,60.0835,59.9835,60.0835,59.9335,0.0,0.0,21500,1320480.0,-0.16643504456298555,60.0835
HK.00823,2020-08-06 09:36:00,59.9835,59.9335,59.9835,59.8835,0.0,0.0,21400,1312640.0,-0.08335625630381215,59.9835
HK.00823,2020-08-06 09:37:00,59.8835,59.8335,59.8835,59.6835,0.0,0.0,14400,880930.0,-0.16685159384985263,59.9335
HK.00823,2020-08-06 09:38:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,800,48960.0,-0.08356522683781538,59.8335
HK.00823,2020-08-06 09:39:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,6100,372715.0,-0.16727023342560124,59.7835
HK.00823,2020-08-06 09:40:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,14200,866950.0,-0.08377524776530242,59.6835
HK.00823,2020-08-06 09:41:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,18000,1099895.0,0.08384548953189778,59.6335
HK.00823,2020-08-06 09:42:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,14800,904655.0,0.0,59.6835
HK.00823,2020-08-06 09:43:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,11800,721115.0,0.08377524776529051,59.6835
HK.00823,2020-08-06 09:44:00,59.7835,59.6335,59.8335,59.6335,0.0,0.0,55500,3392240.0,-0.16741024718123235,59.7335
HK.00823,2020-08-06 09:45:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,32000,1954185.0,0.0,59.6335
HK.00823,2020-08-06 09:46:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,10000,610115.0,0.0,59.6335
HK.00823,2020-08-06 09:47:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3500,213675.0,0.0,59.6335
HK.00823,2020-08-06 09:48:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,12300,751255.0,0.08384548953189778,59.6335
HK.00823,2020-08-06 09:49:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,3600,220030.0,0.08377524776529051,59.6835
HK.00823,2020-08-06 09:50:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,5200,317950.0,0.0,59.7335
HK.00823,2020-08-06 09:51:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,56000,3427200.0,0.08370512359061023,59.7335
HK.00823,2020-08-06 09:52:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,12000,733825.0,-0.08363511671280062,59.7835
HK.00823,2020-08-06 09:53:00,59.7335,59.6335,59.7835,59.6335,0.0,0.0,23600,1443020.0,-0.16741024718123235,59.7335
HK.00823,2020-08-06 09:54:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,49200,3001265.0,-0.08384548953188586,59.6335
HK.00823,2020-08-06 09:55:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,12000,730540.0,-0.16783169837287407,59.5835
HK.00823,2020-08-06 09:56:00,59.4835,59.4835,59.5835,59.3835,0.0,0.0,18800,1145750.0,0.0,59.4835
HK.00823,2020-08-06 09:57:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,11200,681540.0,-0.08405692334848683,59.4835
HK.00823,2020-08-06 09:58:00,59.4835,59.3335,59.4835,59.3335,0.0,0.0,36600,2226040.0,-0.16825527690612435,59.4335
HK.00823,2020-08-06 09:59:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,6800,413130.0,0.08426942620947216,59.3335
HK.00823,2020-08-06 10:00:00,59.3335,59.3335,59.3835,59.2835,0.0,0.0,4000,242970.0,-0.08419847263970152,59.3835
HK.00823,2020-08-06 10:01:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,18500,1123315.0,0.0,59.3335
HK.00823,2020-08-06 10:02:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4400,267470.0,0.08426942620947216,59.3335
HK.00823,2020-08-06 10:03:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,600,36490.0,0.0841984726397135,59.3835
HK.00823,2020-08-06 10:04:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,6800,413765.0,-0.08412763845306816,59.4335
HK.00823,2020-08-06 10:05:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,19000,1154520.0,0.0,59.3835
HK.00823,2020-08-06 10:06:00,59.3335,59.3335,59.3835,59.2835,0.0,0.0,8700,528225.0,-0.08419847263970152,59.3835
HK.00823,2020-08-06 10:07:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,600,36450.0,0.0,59.3335
HK.00823,2020-08-06 10:08:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,6300,382305.0,-0.16853885241895628,59.3335
HK.00823,2020-08-06 10:09:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,4000,242600.0,0.0,59.2335
HK.00823,2020-08-06 10:10:00,59.1835,58.8835,59.1835,58.8835,0.0,0.0,51300,3101045.0,-0.5908818489537194,59.2335
HK.00823,2020-08-06 10:11:00,58.9335,58.8835,58.9835,58.8335,0.0,0.0,21700,1308870.0,0.0,58.8835
HK.00823,2020-08-06 10:12:00,58.8835,58.9335,58.9835,58.8335,0.0,0.0,15500,935190.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 10:13:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,7700,465010.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 10:14:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,7900,477060.0,0.0,58.9835
HK.00823,2020-08-06 10:15:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,8700,525965.0,0.1695389388557841,58.9835
HK.00823,2020-08-06 10:16:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,15200,918855.0,0.0,59.0835
HK.00823,2020-08-06 10:17:00,59.0835,58.9835,59.0835,58.9835,0.0,0.0,400,24190.0,-0.1692519908265445,59.0835
HK.00823,2020-08-06 10:18:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,5800,350610.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 10:19:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,2200,132990.0,0.0,59.0335
HK.00823,2020-08-06 10:20:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,6400,386890.0,0.0,59.0335
HK.00823,2020-08-06 10:21:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,300,18135.0,0.0,59.0335
HK.00823,2020-08-06 10:22:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,300,18135.0,0.0,59.0335
HK.00823,2020-08-06 10:23:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,6500,392925.0,0.0,59.0335
HK.00823,2020-08-06 10:24:00,59.0335,59.1335,59.1335,59.0335,0.0,0.0,16900,1022630.0,0.16939534332201447,59.0335
HK.00823,2020-08-06 10:25:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,100,6050.0,-0.08455444037643156,59.1335
HK.00823,2020-08-06 10:26:00,59.0835,59.0835,59.0835,58.9835,0.0,0.0,23300,1409260.0,0.0,59.0835
HK.00823,2020-08-06 10:27:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,5200,314340.0,-0.08462599541327825,59.0835
HK.00823,2020-08-06 10:28:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,5000,302410.0,0.0,59.0335
HK.00823,2020-08-06 10:29:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,600,36295.0,0.0,59.0335
HK.00823,2020-08-06 10:30:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,14700,888365.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 10:31:00,58.9835,58.8835,58.9835,58.8335,0.0,0.0,44900,2708695.0,-0.1695389388557841,58.9835
HK.00823,2020-08-06 10:32:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,17300,1044355.0,0.1698268615146882,58.8835
HK.00823,2020-08-06 10:33:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2600,157040.0,0.0,58.9835
HK.00823,2020-08-06 10:34:00,58.9835,59.0835,59.0835,58.9835,0.0,0.0,18400,1112510.0,0.1695389388557841,58.9835
HK.00823,2020-08-06 10:35:00,59.0835,59.0335,59.1335,59.0335,0.0,0.0,4500,272220.0,-0.08462599541327825,59.0835
HK.00823,2020-08-06 10:36:00,59.0335,58.8835,59.0335,58.8835,0.0,0.0,2700,162940.0,-0.25409301498301573,59.0335
HK.00823,2020-08-06 10:37:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,20500,1237145.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 10:38:00,58.9335,58.9335,59.0335,58.9335,0.0,0.0,14300,863880.0,0.0,58.9335
HK.00823,2020-08-06 10:39:00,58.8835,59.0335,59.0335,58.8335,0.0,0.0,21600,1303625.0,0.16968277804643253,58.9335
HK.00823,2020-08-06 10:40:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,700,42315.0,0.0,59.0335
HK.00823,2020-08-06 10:41:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,5300,320030.0,-0.16939534332200246,59.0335
HK.00823,2020-08-06 10:42:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,6800,410200.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 10:43:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1700,102510.0,0.0,58.8835
HK.00823,2020-08-06 10:44:00,58.8835,58.8335,58.8835,58.7835,0.0,0.0,8600,518045.0,-0.08491343075733807,58.8835
HK.00823,2020-08-06 10:45:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,1600,96400.0,0.0,58.8335
HK.00823,2020-08-06 10:46:00,58.8335,58.7335,58.8335,58.7335,0.0,0.0,11700,704350.0,-0.1699711898833172,58.8335
HK.00823,2020-08-06 10:47:00,58.6835,58.7835,58.7835,58.6835,0.0,0.0,26400,1588525.0,0.08513029191176613,58.7335
