code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-10 10:24:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,9300,580865.0,0.0,61.0335
HK.00823,2020-09-10 10:25:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,24200,1510180.0,-0.0819222230414398,61.0335
HK.00823,2020-09-10 10:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2500,156000.0,0.0,60.9835
HK.00823,2020-09-10 10:27:00,61.0335,61.0835,61.1335,61.0335,0.0,0.0,32000,1999780.0,0.1639787811457221,60.9835
HK.00823,2020-09-10 10:28:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2500,156125.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 10:29:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,70200,4389865.0,0.32768889216578245,61.0335
HK.00823,2020-09-10 10:30:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,8100,506985.0,-0.16330929964807078,61.2335
HK.00823,2020-09-10 10:31:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,1300,81270.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 10:32:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,400,25025.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 10:33:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,200,12505.0,0.0,61.1335
HK.00823,2020-09-10 10:34:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3200,200025.0,0.0,61.1335
HK.00823,2020-09-10 10:35:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 10:36:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,6600,412475.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 10:37:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,5000,312205.0,0.0,61.0335
HK.00823,2020-09-10 10:38:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6200,387205.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 10:39:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 10:40:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,6300,393520.0,0.0,61.0335
HK.00823,2020-09-10 10:41:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1100,68745.0,0.0,61.0335
HK.00823,2020-09-10 10:42:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,18100,1131575.0,0.16384444608289123,61.0335
HK.00823,2020-09-10 10:43:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-09-10 10:44:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-09-10 10:45:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5500,343750.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 10:46:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2300,143750.0,0.0,61.0835
HK.00823,2020-09-10 10:47:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,9700,606245.0,0.0,61.0835
HK.00823,2020-09-10 10:48:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.0,61.0835
HK.00823,2020-09-10 10:49:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,21100,1318870.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 10:50:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.0,61.1335
HK.00823,2020-09-10 10:51:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-10 10:52:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 10:53:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-09-10 10:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3600,225000.0,0.0,61.0835
HK.00823,2020-09-10 10:55:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1600,100000.0,0.0,61.0835
HK.00823,2020-09-10 10:56:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,4400,275200.0,0.0,61.0835
HK.00823,2020-09-10 10:57:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.0,61.0835
HK.00823,2020-09-10 10:58:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,27800,1737500.0,0.0,61.0835
HK.00823,2020-09-10 10:59:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,22500,1405500.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:00:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,10900,680730.0,0.0,61.0335
HK.00823,2020-09-10 11:01:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,5400,336960.0,-0.0819222230414398,61.0335
HK.00823,2020-09-10 11:02:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,22300,1391175.0,-0.1639787811457221,60.9835
HK.00823,2020-09-10 11:03:00,60.9335,61.0835,61.0835,60.9335,0.0,0.0,58100,3626835.0,0.3284962263996039,60.8835
HK.00823,2020-09-10 11:04:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1200,74940.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:05:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,500,31250.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:06:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1300,81250.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:08:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1400,87430.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:09:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,15400,961595.0,-0.0819222230414398,61.0335
HK.00823,2020-09-10 11:10:00,61.0335,61.1335,61.2335,61.0335,0.0,0.0,54100,3382580.0,0.2459681717185773,60.9835
HK.00823,2020-09-10 11:11:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,45600,2853075.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 11:12:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,11100,694585.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 11:13:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,15000,937105.0,-0.2453646527681199,61.1335
HK.00823,2020-09-10 11:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1500,93600.0,0.0,60.9835
HK.00823,2020-09-10 11:15:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,4400,274575.0,0.0819893905728552,60.9835
HK.00823,2020-09-10 11:16:00,60.9835,60.9835,60.9835,60.8835,0.0,0.0,15500,966645.0,-0.0819222230414398,61.0335
HK.00823,2020-09-10 11:17:00,60.9335,61.0835,61.0835,60.9335,0.0,0.0,26000,1621850.0,0.1639787811457221,60.9835
HK.00823,2020-09-10 11:18:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1900,118750.0,0.0,61.0835
HK.00823,2020-09-10 11:19:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1800,112500.0,0.0,61.0835
HK.00823,2020-09-10 11:20:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4600,287550.0,0.0,61.0835
HK.00823,2020-09-10 11:21:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4400,274955.0,0.0,61.0835
HK.00823,2020-09-10 11:22:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,17700,1106250.0,0.0,61.0835
HK.00823,2020-09-10 11:23:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1500,93725.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:24:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:25:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,600,37480.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:26:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,3100,193680.0,0.0,61.0335
HK.00823,2020-09-10 11:27:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,8000,499600.0,0.0,61.0335
HK.00823,2020-09-10 11:28:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,22100,1380090.0,0.0,61.0335
HK.00823,2020-09-10 11:29:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5300,330985.0,0.0,61.0335
HK.00823,2020-09-10 11:30:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,6200,387190.0,0.0,61.0335
HK.00823,2020-09-10 11:31:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,10800,674475.0,0.0,61.0335
HK.00823,2020-09-10 11:32:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1600,99980.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:33:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2300,143635.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:34:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2200,137500.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:35:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,5100,318745.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:36:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1700,106230.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-10 11:38:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,13000,812500.0,0.0,61.0835
HK.00823,2020-09-10 11:39:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-09-10 11:40:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,4400,274850.0,0.0,61.0835
HK.00823,2020-09-10 11:41:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,600,37470.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:42:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,10800,674810.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:43:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2100,131250.0,0.0,61.0835
HK.00823,2020-09-10 11:44:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,500,31235.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:45:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,400,24995.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 11:46:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,800,49985.0,0.0,61.0835
HK.00823,2020-09-10 11:47:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-09-10 11:48:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,30500,1904725.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 11:49:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,25400,1585760.0,0.0,61.0335
HK.00823,2020-09-10 11:50:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,11500,717615.0,-0.0819222230414398,61.0335
HK.00823,2020-09-10 11:51:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,800,49930.0,0.0,60.9835
HK.00823,2020-09-10 11:52:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1900,118560.0,0.0,60.9835
HK.00823,2020-09-10 11:53:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,1000,62415.0,0.0,60.9835
HK.00823,2020-09-10 11:54:00,60.9835,61.1835,61.1835,60.9835,0.0,0.0,30800,1925370.0,0.3279575622914442,60.9835
HK.00823,2020-09-10 11:55:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,500,31300.0,0.0,61.1835
HK.00823,2020-09-10 11:56:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,9300,582180.0,0.0,61.1835
HK.00823,2020-09-10 11:57:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1400,87640.0,0.0,61.1835
HK.00823,2020-09-10 11:58:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,600,37555.0,0.0,61.1835
HK.00823,2020-09-10 11:59:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2900,181540.0,0.0,61.1835
HK.00823,2020-09-10 12:00:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,3100,194005.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 13:01:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,5800,362880.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 13:02:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1100,68805.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 13:03:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,36500,2285315.0,0.16357643517875048,61.1335
HK.00823,2020-09-10 13:04:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,9100,570115.0,0.0,61.2335
HK.00823,2020-09-10 13:05:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-10 13:06:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1000,62600.0,-0.08165464982402959,61.2335
HK.00823,2020-09-10 13:07:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-09-10 13:08:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-09-10 13:09:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,4000,250395.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 13:10:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,12200,763115.0,0.0,61.1335
HK.00823,2020-09-10 13:11:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,900,56275.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 13:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-09-10 13:13:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,18200,1137040.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 13:14:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,11700,730765.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 13:15:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2100,131245.0,0.0,61.0835
HK.00823,2020-09-10 13:16:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,20800,1300425.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 13:17:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1200,75060.0,0.0,61.1335
HK.00823,2020-09-10 13:18:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,3800,237690.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 13:19:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2200,137500.0,0.0,61.0835
HK.00823,2020-09-10 13:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1100,68750.0,0.0,61.0835
HK.00823,2020-09-10 13:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.0,61.0835
HK.00823,2020-09-10 13:22:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2200,137500.0,0.0,61.0835
HK.00823,2020-09-10 13:23:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1500,93750.0,0.0,61.0835
HK.00823,2020-09-10 13:24:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1200,75000.0,0.0,61.0835
HK.00823,2020-09-10 13:25:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3400,212500.0,0.0,61.0835
HK.00823,2020-09-10 13:26:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2700,168805.0,0.0,61.0835
HK.00823,2020-09-10 13:27:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,4500,281375.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 13:28:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,20300,1269645.0,0.0,61.1335
HK.00823,2020-09-10 13:29:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,13000,813840.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 13:30:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1900,118910.0,0.0,61.1835
HK.00823,2020-09-10 13:31:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1700,106345.0,0.0,61.1835
HK.00823,2020-09-10 13:32:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 13:33:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,20300,1270525.0,0.16357643517875048,61.1335
HK.00823,2020-09-10 13:34:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3500,219275.0,0.0,61.2335
HK.00823,2020-09-10 13:35:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,31800,1993770.0,0.16330929964807078,61.2335
HK.00823,2020-09-10 13:36:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-09-10 13:37:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,800,50160.0,-0.08152151760457868,61.3335
HK.00823,2020-09-10 13:38:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,7100,445135.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 13:39:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,7600,476140.0,0.0,61.2335
HK.00823,2020-09-10 13:40:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2600,162890.0,0.0,61.2335
HK.00823,2020-09-10 13:41:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,12200,764775.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 13:42:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,800,50175.0,0.08158802940433277,61.2835
HK.00823,2020-09-10 13:43:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3900,244725.0,0.0,61.3335
HK.00823,2020-09-10 13:44:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,1900,119145.0,0.0,61.3335
HK.00823,2020-09-10 13:45:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,13300,833910.0,-0.08152151760457868,61.3335
HK.00823,2020-09-10 13:46:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,4200,263340.0,0.0,61.2835
HK.00823,2020-09-10 13:47:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,5800,363660.0,0.0,61.2835
HK.00823,2020-09-10 13:48:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,10900,683435.0,0.0,61.2835
HK.00823,2020-09-10 13:49:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1000,62750.0,0.08158802940433277,61.2835
HK.00823,2020-09-10 13:50:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,9700,608195.0,-0.08152151760457868,61.3335
HK.00823,2020-09-10 13:51:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,12900,808180.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 13:52:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5000,313250.0,0.0,61.2335
HK.00823,2020-09-10 13:53:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-10 13:54:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,300,18805.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 13:55:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,800,50160.0,0.0,61.2835
HK.00823,2020-09-10 13:56:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,11300,708175.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 13:57:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3900,244335.0,0.0,61.2335
