code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-22 09:30:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,168900,11214960.0,0.0,64.3763
HK.00823,2020-04-22 09:31:00,63.5763,63.4263,63.8263,63.4263,0.0,0.0,57600,3826575.0,-0.1574151178330887,63.5263
HK.00823,2020-04-22 09:32:00,63.4763,63.4763,63.6263,63.4763,0.0,0.0,23400,1554220.0,0.078831651854206,63.4263
HK.00823,2020-04-22 09:33:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,20700,1373490.0,0.07876955651163844,63.4763
HK.00823,2020-04-22 09:34:00,63.5263,63.4263,63.5263,63.3263,0.0,0.0,52900,3506050.0,-0.1574151178330887,63.5263
HK.00823,2020-04-22 09:35:00,63.4263,63.4263,63.4763,63.3763,0.0,0.0,15200,1007765.0,0.0,63.4263
HK.00823,2020-04-22 09:36:00,63.4763,63.3763,63.4763,63.3763,0.0,0.0,22100,1464915.0,-0.0788316518541948,63.4263
HK.00823,2020-04-22 09:37:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,13700,907580.0,0.0,63.3763
HK.00823,2020-04-22 09:38:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,3900,258315.0,0.0,63.3763
HK.00823,2020-04-22 09:39:00,63.3263,63.3763,63.3763,63.2763,0.0,0.0,39300,2601445.0,0.0,63.3763
HK.00823,2020-04-22 09:40:00,63.3263,63.1763,63.3763,63.1763,0.0,0.0,22100,1461700.0,-0.3155753807022544,63.3763
HK.00823,2020-04-22 09:41:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,5400,356645.0,0.0,63.1763
HK.00823,2020-04-22 09:42:00,63.2263,62.9763,63.2263,62.9763,0.0,0.0,46900,3095115.0,-0.3165744116068775,63.1763
HK.00823,2020-04-22 09:43:00,63.0263,63.0763,63.1263,62.9763,0.0,0.0,28700,1892960.0,0.15878989397599005,62.9763
HK.00823,2020-04-22 09:44:00,63.0763,62.9763,63.1263,62.9763,0.0,0.0,28400,1873660.0,-0.15853815141344912,63.0763
HK.00823,2020-04-22 09:45:00,62.9763,63.0263,63.1263,62.9763,0.0,0.0,10500,692030.0,0.07939494698798938,62.9763
HK.00823,2020-04-22 09:46:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,14000,922250.0,-0.07933196141927601,63.0263
HK.00823,2020-04-22 09:47:00,63.0263,63.0763,63.1263,63.0263,0.0,0.0,20300,1338390.0,0.15878989397599005,62.9763
HK.00823,2020-04-22 09:48:00,63.0763,63.2263,63.2263,63.0763,0.0,0.0,12900,851515.0,0.23780722712016805,63.0763
HK.00823,2020-04-22 09:49:00,63.1263,63.1763,63.2263,63.1263,0.0,0.0,8300,548120.0,-0.07908101533697885,63.2263
HK.00823,2020-04-22 09:50:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,10500,694045.0,0.07914360290172781,63.1763
HK.00823,2020-04-22 09:51:00,63.2263,63.2263,63.2263,63.2263,0.0,0.0,6900,456090.0,0.0,63.2263
HK.00823,2020-04-22 09:52:00,63.2263,63.3263,63.3263,63.2263,0.0,0.0,12000,794045.0,0.15816203067394646,63.2263
HK.00823,2020-04-22 09:53:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,4400,291505.0,0.07895613670780885,63.3263
HK.00823,2020-04-22 09:54:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,3500,231845.0,0.0,63.3763
HK.00823,2020-04-22 09:55:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,800,52990.0,0.0,63.3763
HK.00823,2020-04-22 09:56:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,5700,377535.0,-0.07889384517555799,63.3763
HK.00823,2020-04-22 09:57:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,1800,119225.0,0.07895613670780885,63.3263
HK.00823,2020-04-22 09:58:00,63.3763,63.5263,63.5263,63.3763,0.0,0.0,10000,663140.0,0.2366815355266852,63.3763
HK.00823,2020-04-22 09:59:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,2100,139325.0,-0.07870755891653876,63.5263
HK.00823,2020-04-22 10:00:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3100,205590.0,-0.07876955651164964,63.4763
HK.00823,2020-04-22 10:01:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,19800,1312710.0,0.078831651854206,63.4263
HK.00823,2020-04-22 10:02:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,1600,106150.0,0.07876955651163844,63.4763
HK.00823,2020-04-22 10:03:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3100,205590.0,-0.1574151178330887,63.5263
HK.00823,2020-04-22 10:04:00,63.4263,63.3263,63.4263,63.3263,0.0,0.0,9400,622930.0,-0.1576633037083896,63.4263
HK.00823,2020-04-22 10:05:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4100,271430.0,0.0,63.3263
HK.00823,2020-04-22 10:06:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,11100,735205.0,0.07895613670780885,63.3263
HK.00823,2020-04-22 10:07:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,15600,1032995.0,-0.07889384517555799,63.3763
HK.00823,2020-04-22 10:08:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,1800,119250.0,0.07895613670780885,63.3263
HK.00823,2020-04-22 10:09:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,4800,318230.0,0.07889384517555799,63.3763
HK.00823,2020-04-22 10:10:00,63.4263,63.5763,63.6263,63.4263,0.0,0.0,19200,1274215.0,0.2364949555626068,63.4263
HK.00823,2020-04-22 10:11:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2100,139470.0,-0.07864565883828449,63.5763
HK.00823,2020-04-22 10:12:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2600,172690.0,0.0,63.5263
HK.00823,2020-04-22 10:13:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,2100,139520.0,0.1574151178330887,63.5263
HK.00823,2020-04-22 10:14:00,63.6263,63.5763,63.6263,63.5263,0.0,0.0,1600,106320.0,-0.07858385604694468,63.6263
HK.00823,2020-04-22 10:15:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,5800,385450.0,-0.07864565883828449,63.5763
HK.00823,2020-04-22 10:16:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,900,59790.0,0.0,63.5263
HK.00823,2020-04-22 10:17:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,7000,465350.0,0.07870755891654994,63.5263
HK.00823,2020-04-22 10:18:00,63.6263,63.7763,63.7763,63.6263,0.0,0.0,8900,592905.0,0.31458263535310443,63.5763
HK.00823,2020-04-22 10:19:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,3300,219810.0,-0.07839902910641909,63.7763
HK.00823,2020-04-22 10:20:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1200,79965.0,0.0,63.7263
HK.00823,2020-04-22 10:21:00,63.7763,63.6763,63.7763,63.6263,0.0,0.0,16800,1118410.0,-0.07846054140912662,63.7263
HK.00823,2020-04-22 10:22:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1900,126385.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 10:23:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,29000,1928490.0,0.0,63.6263
HK.00823,2020-04-22 10:24:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,14400,957580.0,0.0,63.6263
HK.00823,2020-04-22 10:25:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1600,106395.0,-0.07858385604694468,63.6263
HK.00823,2020-04-22 10:26:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,8600,571520.0,-0.07864565883828449,63.5763
HK.00823,2020-04-22 10:27:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,800,53170.0,0.0,63.5263
HK.00823,2020-04-22 10:28:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,3300,219130.0,0.0,63.5263
HK.00823,2020-04-22 10:29:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,6000,398415.0,0.07870755891654994,63.5263
HK.00823,2020-04-22 10:30:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3100,205985.0,0.0,63.5763
HK.00823,2020-04-22 10:31:00,63.5263,63.4763,63.5763,63.4263,0.0,0.0,34200,2269575.0,-0.1572913176765578,63.5763
HK.00823,2020-04-22 10:32:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,900,59670.0,-0.07876955651164964,63.4763
HK.00823,2020-04-22 10:33:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,800,53040.0,0.0,63.4263
HK.00823,2020-04-22 10:34:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,4500,298545.0,0.078831651854206,63.4263
HK.00823,2020-04-22 10:35:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,3400,225475.0,0.0,63.4763
