code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-22 10:29:00,59.9263,59.9263,59.9263,59.8763,0.0,0.0,17100,1073680.0,0.0,59.9263
HK.00823,2020-05-22 10:30:00,59.9263,59.8763,59.9263,59.8763,0.0,0.0,77200,4845430.0,-0.08343582033263719,59.9263
HK.00823,2020-05-22 10:31:00,59.8263,59.8763,59.8763,59.8263,0.0,0.0,103900,6518345.0,0.0,59.8763
HK.00823,2020-05-22 10:32:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,75200,4718580.0,0.0,59.8763
HK.00823,2020-05-22 10:33:00,59.9263,59.9263,59.9263,59.8763,0.0,0.0,25400,1594125.0,0.08350549382643409,59.8763
HK.00823,2020-05-22 10:34:00,59.9263,59.8763,59.9263,59.8763,0.0,0.0,35000,2197745.0,-0.08343582033263719,59.9263
HK.00823,2020-05-22 10:35:00,59.8763,60.0263,60.0263,59.8763,0.0,0.0,90900,5711410.0,0.25051648147931416,59.8763
HK.00823,2020-05-22 10:36:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,54000,3395210.0,-0.08329682155987819,60.0263
HK.00823,2020-05-22 10:37:00,59.9763,60.0263,60.0263,59.9263,0.0,0.0,55900,3513935.0,0.08336626300721645,59.9763
HK.00823,2020-05-22 10:38:00,60.0263,60.1263,60.1263,60.0263,0.0,0.0,35500,2234870.0,0.1665936431197682,60.0263
HK.00823,2020-05-22 10:39:00,60.1263,60.3263,60.3763,60.1263,0.0,0.0,74300,4687310.0,0.3326331405724331,60.1263
HK.00823,2020-05-22 10:40:00,60.3263,60.3763,60.3763,60.2763,0.0,0.0,84500,5341105.0,0.08288259018039754,60.3263
HK.00823,2020-05-22 10:41:00,60.3263,60.1263,60.3263,60.0763,0.0,0.0,157000,9905965.0,-0.4140697591604653,60.3763
HK.00823,2020-05-22 10:42:00,60.1263,60.1263,60.1763,60.1263,0.0,0.0,23500,1481075.0,0.0,60.1263
HK.00823,2020-05-22 10:43:00,60.1763,60.0763,60.1763,60.0763,0.0,0.0,31200,1965395.0,-0.08315828514310236,60.1263
HK.00823,2020-05-22 10:44:00,60.1263,60.1263,60.1763,60.0763,0.0,0.0,57800,3641320.0,0.08322749570129512,60.0763
HK.00823,2020-05-22 10:45:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,11700,737405.0,0.08315828514310236,60.1263
HK.00823,2020-05-22 10:46:00,60.1763,60.1763,60.1763,60.0763,0.0,0.0,143500,9041380.0,0.0,60.1763
HK.00823,2020-05-22 10:47:00,60.1763,60.2263,60.2263,60.1763,0.0,0.0,32600,2055510.0,0.08308918959790526,60.1763
HK.00823,2020-05-22 10:48:00,60.2263,60.2763,60.2763,60.2263,0.0,0.0,45100,2846270.0,0.08302020877921631,60.2263
HK.00823,2020-05-22 10:49:00,60.2763,60.2263,60.2763,60.1763,0.0,0.0,71000,4480290.0,-0.08295134240156937,60.2763
HK.00823,2020-05-22 10:50:00,60.2263,60.1763,60.2263,60.1263,0.0,0.0,185200,11680775.0,-0.08302020877922812,60.2263
HK.00823,2020-05-22 10:51:00,60.1763,60.0763,60.1763,60.0763,0.0,0.0,67300,4239515.0,-0.1661783791957869,60.1763
HK.00823,2020-05-22 10:52:00,60.0763,60.1263,60.1263,60.0263,0.0,0.0,203500,12810895.0,0.08322749570129512,60.0763
HK.00823,2020-05-22 10:53:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,35000,2204725.0,0.0,60.1263
HK.00823,2020-05-22 10:54:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,23200,1461450.0,0.0,60.1263
HK.00823,2020-05-22 10:55:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,47000,2958380.0,-0.16631657028621655,60.1263
HK.00823,2020-05-22 10:56:00,60.0763,59.9263,60.0763,59.9263,0.0,0.0,130900,8229785.0,-0.1665936431197682,60.0263
HK.00823,2020-05-22 10:57:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,43300,2720730.0,0.08343582033264904,59.9263
HK.00823,2020-05-22 10:58:00,59.9763,59.9763,60.0263,59.9263,0.0,0.0,58500,3676810.0,0.0,59.9763
HK.00823,2020-05-22 10:59:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,12700,798135.0,0.0,59.9763
HK.00823,2020-05-22 11:00:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,9000,565540.0,0.0,59.9763
HK.00823,2020-05-22 11:01:00,59.9763,59.8763,59.9763,59.8263,0.0,0.0,317200,19912150.0,-0.16673252601444474,59.9763
HK.00823,2020-05-22 11:02:00,59.8763,59.8263,59.8763,59.8263,0.0,0.0,24100,1511955.0,-0.08350549382643409,59.8763
HK.00823,2020-05-22 11:03:00,59.8263,59.8263,59.8763,59.8263,0.0,0.0,32600,2045105.0,0.0,59.8263
HK.00823,2020-05-22 11:04:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,105500,6619885.0,0.08357528377987132,59.8263
HK.00823,2020-05-22 11:05:00,59.8263,59.8763,59.9263,59.8263,0.0,0.0,52700,3307105.0,0.0,59.8763
HK.00823,2020-05-22 11:06:00,59.8763,59.7763,59.8763,59.7763,0.0,0.0,152100,9536145.0,-0.16701098765288006,59.8763
HK.00823,2020-05-22 11:07:00,59.7763,59.7763,59.8263,59.7263,0.0,0.0,144600,9059940.0,0.0,59.7763
HK.00823,2020-05-22 11:08:00,59.8263,59.8263,59.8263,59.7263,0.0,0.0,118200,7405280.0,0.08364519048519942,59.7763
HK.00823,2020-05-22 11:09:00,59.8263,59.7763,59.8263,59.7763,0.0,0.0,24400,1529325.0,-0.0835752837798832,59.8263
HK.00823,2020-05-22 11:10:00,59.8263,59.8263,59.8263,59.7763,0.0,0.0,33000,2068685.0,0.08364519048519942,59.7763
HK.00823,2020-05-22 11:11:00,59.7763,59.7763,59.8263,59.7263,0.0,0.0,58200,3645760.0,-0.0835752837798832,59.8263
HK.00823,2020-05-22 11:12:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,35000,2192625.0,0.0,59.7763
HK.00823,2020-05-22 11:13:00,59.7763,59.7763,59.7763,59.7763,0.0,0.0,106600,6678490.0,0.0,59.7763
HK.00823,2020-05-22 11:14:00,59.7763,59.7763,59.8263,59.7263,0.0,0.0,80700,5055015.0,0.0,59.7763
HK.00823,2020-05-22 11:15:00,59.8263,59.7763,59.8263,59.7763,0.0,0.0,13700,858330.0,0.0,59.7763
HK.00823,2020-05-22 11:16:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,110800,6941030.0,0.0,59.7763
HK.00823,2020-05-22 11:17:00,59.7763,59.8263,59.8763,59.7763,0.0,0.0,79400,4979440.0,0.08364519048519942,59.7763
HK.00823,2020-05-22 11:18:00,59.8763,59.8263,59.8763,59.8263,0.0,0.0,11900,746665.0,0.0,59.8263
HK.00823,2020-05-22 11:19:00,59.8263,59.8763,59.8763,59.8263,0.0,0.0,22400,1404980.0,0.08357528377987132,59.8263
HK.00823,2020-05-22 11:20:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,16600,1041220.0,0.0,59.8763
HK.00823,2020-05-22 11:21:00,59.8763,59.8263,59.8763,59.8263,0.0,0.0,136900,8583710.0,-0.08350549382643409,59.8763
HK.00823,2020-05-22 11:22:00,59.8263,59.8263,59.8263,59.7763,0.0,0.0,74300,4658425.0,0.0,59.8263
HK.00823,2020-05-22 11:23:00,59.8263,59.8263,59.8263,59.8263,0.0,0.0,42100,2639670.0,0.0,59.8263
HK.00823,2020-05-22 11:24:00,59.8763,59.8263,59.8763,59.8263,0.0,0.0,12600,790340.0,0.0,59.8263
HK.00823,2020-05-22 11:25:00,59.8263,59.8263,59.8763,59.8263,0.0,0.0,49100,3078745.0,0.0,59.8263
HK.00823,2020-05-22 11:26:00,59.8263,59.8763,59.8763,59.8263,0.0,0.0,25600,1605485.0,0.08357528377987132,59.8263
HK.00823,2020-05-22 11:27:00,59.8263,59.7763,59.8263,59.7763,0.0,0.0,29100,1823875.0,-0.16701098765288006,59.8763
HK.00823,2020-05-22 11:28:00,59.8263,59.8263,59.8263,59.7763,0.0,0.0,31200,1955070.0,0.08364519048519942,59.7763
HK.00823,2020-05-22 11:29:00,59.8263,59.7763,59.8263,59.7763,0.0,0.0,156700,9817920.0,-0.0835752837798832,59.8263
HK.00823,2020-05-22 11:30:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,11200,701550.0,0.0,59.7763
HK.00823,2020-05-22 11:31:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,26800,1678685.0,0.0,59.7763
HK.00823,2020-05-22 11:32:00,59.7263,59.7763,59.7763,59.7263,0.0,0.0,33300,2084770.0,0.0,59.7763
HK.00823,2020-05-22 11:33:00,59.7263,59.7263,59.7763,59.7263,0.0,0.0,21500,1346495.0,-0.08364519048518754,59.7763
HK.00823,2020-05-22 11:34:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,22800,1428135.0,0.0837152142356,59.7263
HK.00823,2020-05-22 11:35:00,59.7263,59.7763,59.7763,59.7263,0.0,0.0,19800,1240040.0,0.0,59.7763
HK.00823,2020-05-22 11:36:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,18500,1158625.0,0.0,59.7763
HK.00823,2020-05-22 11:37:00,59.7763,59.7263,59.7763,59.7263,0.0,0.0,31500,1972255.0,-0.08364519048518754,59.7763
HK.00823,2020-05-22 11:38:00,59.7763,59.7763,59.7763,59.7263,0.0,0.0,19100,1196040.0,0.0837152142356,59.7263
HK.00823,2020-05-22 11:39:00,59.7763,59.7263,59.7763,59.7263,0.0,0.0,26800,1678325.0,-0.08364519048518754,59.7763
HK.00823,2020-05-22 11:40:00,59.7763,59.7263,59.7763,59.7263,0.0,0.0,19100,1196110.0,0.0,59.7263
HK.00823,2020-05-22 11:41:00,59.7263,59.7763,59.7763,59.7263,0.0,0.0,49700,3112330.0,0.0837152142356,59.7263
HK.00823,2020-05-22 11:42:00,59.7263,59.7763,59.7763,59.7263,0.0,0.0,34800,2178760.0,0.0,59.7763
HK.00823,2020-05-22 11:43:00,59.7263,59.7263,59.7763,59.7263,0.0,0.0,172900,10825035.0,-0.08364519048518754,59.7763
HK.00823,2020-05-22 11:44:00,59.7763,59.6763,59.7763,59.6263,0.0,0.0,281100,17591010.0,-0.08371521423561189,59.7263
HK.00823,2020-05-22 11:45:00,59.6763,59.6763,59.6763,59.6763,0.0,0.0,7900,494145.0,0.0,59.6763
HK.00823,2020-05-22 11:46:00,59.6763,59.6763,59.6763,59.6263,0.0,0.0,21400,1337855.0,0.0,59.6763
HK.00823,2020-05-22 11:47:00,59.6763,59.6263,59.6763,59.6263,0.0,0.0,14400,900100.0,-0.08378535532530865,59.6763
HK.00823,2020-05-22 11:48:00,59.6763,59.6263,59.6763,59.6263,0.0,0.0,224300,14019555.0,0.0,59.6263
HK.00823,2020-05-22 11:49:00,59.6263,59.6263,59.6763,59.6263,0.0,0.0,50100,3131405.0,0.0,59.6263
HK.00823,2020-05-22 11:50:00,59.6263,59.6263,59.6763,59.6263,0.0,0.0,43100,2694130.0,0.0,59.6263
HK.00823,2020-05-22 11:51:00,59.6763,59.6763,59.6763,59.6263,0.0,0.0,20400,1275440.0,0.08385561404950023,59.6263
HK.00823,2020-05-22 11:52:00,59.6763,59.6763,59.6763,59.6263,0.0,0.0,49600,3100850.0,0.0,59.6763
HK.00823,2020-05-22 11:53:00,59.6263,59.6763,59.6763,59.6263,0.0,0.0,29300,1832175.0,0.0,59.6763
HK.00823,2020-05-22 11:54:00,59.6263,59.6763,59.6763,59.6263,0.0,0.0,42500,2657900.0,0.0,59.6763
HK.00823,2020-05-22 11:55:00,59.6263,59.6263,59.6763,59.6263,0.0,0.0,107100,6695095.0,-0.08378535532530865,59.6763
HK.00823,2020-05-22 11:56:00,59.6763,59.6263,59.6763,59.6263,0.0,0.0,85200,5325505.0,0.0,59.6263
HK.00823,2020-05-22 11:57:00,59.6263,59.6263,59.6763,59.6263,0.0,0.0,83300,5206490.0,0.0,59.6263
HK.00823,2020-05-22 11:58:00,59.6263,59.6763,59.6763,59.6263,0.0,0.0,222900,13931470.0,0.08385561404950023,59.6263
HK.00823,2020-05-22 11:59:00,59.6263,59.4263,59.6263,59.4263,0.0,0.0,114000,7111085.0,-0.41892677662656697,59.6763
HK.00823,2020-05-22 12:00:00,59.4263,59.4763,59.4763,59.4263,0.0,0.0,36100,2250135.0,0.08413783122961427,59.4263
HK.00823,2020-05-22 13:01:00,59.4763,59.3263,59.4763,59.2263,0.0,0.0,569900,35466575.0,-0.2522012969872009,59.4763
HK.00823,2020-05-22 13:02:00,59.2763,59.3263,59.3763,59.2263,0.0,0.0,91700,5701790.0,0.0,59.3263
HK.00823,2020-05-22 13:03:00,59.3263,59.3263,59.3263,59.2763,0.0,0.0,50700,3153445.0,0.0,59.3263
HK.00823,2020-05-22 13:04:00,59.3263,59.3263,59.3763,59.3263,0.0,0.0,19500,1213260.0,0.0,59.3263
HK.00823,2020-05-22 13:05:00,59.3763,59.3763,59.3763,59.3263,0.0,0.0,32600,2028540.0,0.0842796533746368,59.3263
HK.00823,2020-05-22 13:06:00,59.3263,59.3263,59.3763,59.3263,0.0,0.0,12400,771600.0,-0.08420868258883958,59.3763
HK.00823,2020-05-22 13:07:00,59.3763,59.3763,59.3763,59.3263,0.0,0.0,13600,846255.0,0.0842796533746368,59.3263
HK.00823,2020-05-22 13:08:00,59.3763,59.3263,59.3763,59.2763,0.0,0.0,62900,3912250.0,-0.08420868258883958,59.3763
HK.00823,2020-05-22 13:09:00,59.2763,59.2763,59.3263,59.2263,0.0,0.0,43600,2709835.0,-0.08427965337464878,59.3263
HK.00823,2020-05-22 13:10:00,59.2263,59.1763,59.2763,59.1763,0.0,0.0,382700,23765335.0,-0.16870148777842311,59.2763
HK.00823,2020-05-22 13:11:00,59.2263,59.1263,59.2263,59.1263,0.0,0.0,534000,33112485.0,-0.08449328531861093,59.1763
HK.00823,2020-05-22 13:12:00,59.1263,59.0763,59.1763,59.0763,0.0,0.0,81000,5021850.0,-0.08456473684299061,59.1263
HK.00823,2020-05-22 13:13:00,59.0763,59.0263,59.1263,59.0263,0.0,0.0,38400,2379200.0,-0.08463630931524868,59.0763
HK.00823,2020-05-22 13:14:00,59.0263,59.0263,59.0763,59.0263,0.0,0.0,38000,2353075.0,0.0,59.0263
HK.00823,2020-05-22 13:15:00,59.0263,59.1263,59.1263,59.0263,0.0,0.0,83900,5198320.0,0.16941600608542534,59.0263
HK.00823,2020-05-22 13:16:00,59.1763,59.1263,59.1763,58.9263,0.0,0.0,150400,9305690.0,0.0,59.1263
HK.00823,2020-05-22 13:17:00,59.0763,59.0763,59.1263,59.0263,0.0,0.0,27700,1715940.0,-0.08456473684299061,59.1263
HK.00823,2020-05-22 13:18:00,59.0763,59.0763,59.0763,59.0263,0.0,0.0,14700,910200.0,0.0,59.0763
HK.00823,2020-05-22 13:19:00,59.0263,59.0763,59.1263,59.0263,0.0,0.0,110400,6839540.0,0.0,59.0763
HK.00823,2020-05-22 13:20:00,59.1263,59.0763,59.1263,59.0263,0.0,0.0,82800,5129215.0,0.0,59.0763
HK.00823,2020-05-22 13:21:00,59.0763,59.0763,59.0763,59.0763,0.0,0.0,26700,1654065.0,0.0,59.0763
HK.00823,2020-05-22 13:22:00,59.0263,58.9763,59.0763,58.9763,0.0,0.0,120400,7452245.0,-0.16927261863048534,59.0763
HK.00823,2020-05-22 13:23:00,59.0263,59.0263,59.0263,58.9763,0.0,0.0,94300,5837115.0,0.08477981833380045,58.9763
HK.00823,2020-05-22 13:24:00,59.0263,58.9763,59.0263,58.9763,0.0,0.0,30300,1875290.0,-0.08470800304270665,59.0263
HK.00823,2020-05-22 13:25:00,59.0263,58.9763,59.0263,58.9763,0.0,0.0,34000,2103485.0,0.0,58.9763
HK.00823,2020-05-22 13:26:00,59.0263,58.9763,59.0263,58.9763,0.0,0.0,164600,10182440.0,0.0,58.9763
HK.00823,2020-05-22 13:27:00,59.0263,58.6763,59.0263,58.6263,0.0,0.0,282700,17436165.0,-0.5086789100028388,58.9763
HK.00823,2020-05-22 13:28:00,58.6763,58.7263,58.7263,58.6763,0.0,0.0,68100,4192470.0,0.08521328031931848,58.6763
HK.00823,2020-05-22 13:29:00,58.6763,58.6263,58.7263,58.6263,0.0,0.0,80300,4938915.0,-0.17028145822229807,58.7263
HK.00823,2020-05-22 13:30:00,58.6263,58.2763,58.6263,58.2763,0.0,0.0,83900,5140995.0,-0.5970016869561978,58.6263
HK.00823,2020-05-22 13:31:00,58.3263,58.3263,58.3763,58.2763,0.0,0.0,138200,8455005.0,0.08579817181256234,58.2763
HK.00823,2020-05-22 13:32:00,58.2763,58.1263,58.3263,58.1263,0.0,0.0,196000,11970730.0,-0.34289848661753414,58.3263
HK.00823,2020-05-22 13:33:00,58.1763,58.1263,58.1763,58.0263,0.0,0.0,207600,12657565.0,0.0,58.1263
HK.00823,2020-05-22 13:34:00,58.0763,58.1263,58.1763,58.0763,0.0,0.0,121600,7417380.0,0.0,58.1263
HK.00823,2020-05-22 13:35:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,70500,4299560.0,0.0,58.1263
HK.00823,2020-05-22 13:36:00,58.1263,58.0763,58.2263,58.0763,0.0,0.0,178000,10860065.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 13:37:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,28000,1707355.0,0.0,58.0763
HK.00823,2020-05-22 13:38:00,58.1263,58.1263,58.1263,58.0263,0.0,0.0,156700,9552830.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 13:39:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,34500,2104090.0,0.0,58.1263
HK.00823,2020-05-22 13:40:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,52200,3182905.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 13:41:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,96200,5867380.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 13:42:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,27300,1665040.0,0.0,58.1263
HK.00823,2020-05-22 13:43:00,58.1263,58.1263,58.1763,58.0763,0.0,0.0,109700,6691710.0,0.0,58.1263
HK.00823,2020-05-22 13:44:00,58.1263,58.1263,58.1763,58.1263,0.0,0.0,39200,2391550.0,0.0,58.1263
HK.00823,2020-05-22 13:45:00,58.1763,58.1263,58.2263,58.1263,0.0,0.0,174000,10621045.0,0.0,58.1263
HK.00823,2020-05-22 13:46:00,58.1763,58.1263,58.1763,58.1263,0.0,0.0,82900,5058310.0,0.0,58.1263
HK.00823,2020-05-22 13:47:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,63000,3842880.0,0.0,58.1263
HK.00823,2020-05-22 13:48:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,50200,3061355.0,0.0,58.1263
HK.00823,2020-05-22 13:49:00,58.1263,58.1763,58.1763,58.0763,0.0,0.0,57800,3525890.0,0.08601958149752721,58.1263
HK.00823,2020-05-22 13:50:00,58.1263,58.2263,58.2263,58.1263,0.0,0.0,27900,1703485.0,0.08594565140788304,58.1763
HK.00823,2020-05-22 13:51:00,58.2263,58.2763,58.2763,58.2263,0.0,0.0,101800,6221930.0,0.08587184828848331,58.2263
HK.00823,2020-05-22 13:52:00,58.2763,58.3763,58.3763,58.2763,0.0,0.0,40800,2498100.0,0.17159634362511247,58.2763
HK.00823,2020-05-22 13:53:00,58.4263,58.4763,58.4763,58.3763,0.0,0.0,66800,4095280.0,0.17130239497878663,58.3763
