code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-09 10:40:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,300,18605.0,0.0,60.5835
HK.00823,2020-10-09 10:41:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1600,99280.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:42:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,4700,291635.0,0.0,60.6335
HK.00823,2020-10-09 10:43:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,14900,924475.0,0.0,60.6335
HK.00823,2020-10-09 10:44:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,4600,285415.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:45:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1500,93000.0,0.0,60.5835
HK.00823,2020-10-09 10:46:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,27200,1686910.0,0.0,60.5835
HK.00823,2020-10-09 10:47:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1300,80600.0,0.0,60.5835
HK.00823,2020-10-09 10:48:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,800,49635.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:49:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,11400,707285.0,0.0,60.6335
HK.00823,2020-10-09 10:50:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1700,105400.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:51:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,400,24820.0,0.0,60.5835
HK.00823,2020-10-09 10:52:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3300,204645.0,0.0,60.5835
HK.00823,2020-10-09 10:53:00,60.5835,60.5835,60.6835,60.5835,0.0,0.0,2300,142680.0,0.0,60.5835
HK.00823,2020-10-09 10:54:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3600,223380.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:55:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,7800,483940.0,0.0,60.6335
HK.00823,2020-10-09 10:56:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,600,37230.0,0.0,60.6335
HK.00823,2020-10-09 10:57:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,5300,329120.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 10:58:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1600,99295.0,0.0,60.6835
HK.00823,2020-10-09 10:59:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,2700,167550.0,0.0,60.6835
HK.00823,2020-10-09 11:00:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,700,43435.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:01:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3600,223380.0,0.0,60.6335
HK.00823,2020-10-09 11:02:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,6600,409505.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:03:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,8800,546030.0,0.0,60.5835
HK.00823,2020-10-09 11:04:00,60.6835,60.6835,60.6835,60.5835,0.0,0.0,2100,130310.0,0.16506144412257698,60.5835
HK.00823,2020-10-09 11:05:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,2200,136585.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:06:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7700,477735.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:07:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,9600,595670.0,0.0,60.5835
HK.00823,2020-10-09 11:08:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,4600,285415.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 11:09:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,1500,93050.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 11:10:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,400,24800.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:11:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7300,452910.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:12:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,700,43425.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 11:13:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,11900,738390.0,0.0,60.6335
HK.00823,2020-10-09 11:14:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,8000,496320.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:15:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,200,12400.0,0.0,60.5835
HK.00823,2020-10-09 11:16:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,5400,335030.0,0.0,60.5835
HK.00823,2020-10-09 11:17:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,1400,86865.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 11:18:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5100,316455.0,0.0,60.6335
HK.00823,2020-10-09 11:19:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2300,142715.0,0.0,60.6335
HK.00823,2020-10-09 11:20:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,800,49640.0,0.0,60.6335
HK.00823,2020-10-09 11:21:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,6500,403320.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:22:00,60.6335,60.7335,60.7335,60.6335,0.0,0.0,67000,4160550.0,0.2475921661838596,60.5835
HK.00823,2020-10-09 11:23:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1900,117985.0,-0.08232688713806574,60.7335
HK.00823,2020-10-09 11:24:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-10-09 11:25:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,16000,993600.0,0.0,60.6835
HK.00823,2020-10-09 11:26:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,200,12430.0,0.08239472014632833,60.6835
HK.00823,2020-10-09 11:27:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,-0.08232688713806574,60.7335
HK.00823,2020-10-09 11:28:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,79200,4926220.0,0.24718416043899671,60.6835
HK.00823,2020-10-09 11:29:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,171200,10656805.0,-0.0821915556395806,60.8335
HK.00823,2020-10-09 11:30:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,50600,3147320.0,0.0,60.7835
HK.00823,2020-10-09 11:31:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,600,37320.0,0.0,60.7835
HK.00823,2020-10-09 11:32:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,300,18660.0,0.0,60.7835
HK.00823,2020-10-09 11:33:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,56400,3508060.0,0.0,60.7835
HK.00823,2020-10-09 11:34:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1300,80845.0,-0.08225916572753653,60.7835
HK.00823,2020-10-09 11:35:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-10-09 11:36:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,242100,15043595.0,-0.16465377427614317,60.7335
HK.00823,2020-10-09 11:37:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,31900,1979245.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:38:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3900,241995.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 11:39:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,100,6205.0,0.0,60.6335
HK.00823,2020-10-09 11:40:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-10-09 11:41:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-10-09 11:42:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,0.0,60.6335
HK.00823,2020-10-09 11:43:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,2200,136610.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 11:44:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1300,80670.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:45:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,5600,347755.0,0.0,60.6335
HK.00823,2020-10-09 11:46:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,62800,3896730.0,0.0,60.6335
HK.00823,2020-10-09 11:47:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-10-09 11:48:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,300,18610.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 11:49:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,12500,776085.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:50:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,10700,663915.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:51:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,800,49680.0,0.16506144412257698,60.5835
HK.00823,2020-10-09 11:52:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,10800,669910.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 11:53:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,0.0,60.6335
HK.00823,2020-10-09 11:54:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,40500,2512920.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 11:55:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,100,6205.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 11:56:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,600,37230.0,0.0,60.6335
HK.00823,2020-10-09 11:57:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,400,24820.0,0.0,60.6335
HK.00823,2020-10-09 11:58:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,600,37235.0,0.0,60.6335
HK.00823,2020-10-09 11:59:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,100,6205.0,0.0,60.6335
HK.00823,2020-10-09 12:00:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,26700,1657895.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 13:01:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,9000,558445.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 13:02:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-10-09 13:03:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,86900,5387775.0,-0.1649253300568191,60.6335
HK.00823,2020-10-09 13:04:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,23100,1430960.0,-0.08259889152287107,60.5335
HK.00823,2020-10-09 13:05:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,73400,4543455.0,-0.08266717369199394,60.4835
HK.00823,2020-10-09 13:06:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,125700,7780830.0,0.08273556884839892,60.4335
HK.00823,2020-10-09 13:07:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1900,117705.0,0.08266717369199394,60.4835
HK.00823,2020-10-09 13:08:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1100,68145.0,0.0,60.5335
HK.00823,2020-10-09 13:09:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,15500,959450.0,-0.08259889152287107,60.5335
HK.00823,2020-10-09 13:10:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,37600,2327440.0,0.0,60.4835
HK.00823,2020-10-09 13:11:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,200,12380.0,0.0,60.4835
HK.00823,2020-10-09 13:12:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,10700,662245.0,-0.08266717369199394,60.4835
HK.00823,2020-10-09 13:13:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,2700,167055.0,0.08273556884839892,60.4335
HK.00823,2020-10-09 13:14:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-10-09 13:15:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,1300,80430.0,0.0,60.4835
HK.00823,2020-10-09 13:16:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,200,12380.0,0.0,60.4835
HK.00823,2020-10-09 13:17:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-10-09 13:18:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,8000,495165.0,0.0,60.4835
HK.00823,2020-10-09 13:19:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,800,49480.0,-0.08266717369199394,60.4835
HK.00823,2020-10-09 13:20:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,153500,9493860.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:21:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1500,92700.0,0.0,60.3835
HK.00823,2020-10-09 13:22:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5500,340155.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:23:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,5500,340175.0,0.0,60.4335
HK.00823,2020-10-09 13:24:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5500,340140.0,0.0,60.4335
HK.00823,2020-10-09 13:25:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,600,37110.0,0.0,60.4335
HK.00823,2020-10-09 13:26:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,1200,74220.0,0.0,60.4335
HK.00823,2020-10-09 13:27:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1900,117495.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:28:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,400,24735.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:29:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,600,37080.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:30:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,700,43260.0,0.0,60.3835
HK.00823,2020-10-09 13:31:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,2800,173040.0,0.0,60.3835
HK.00823,2020-10-09 13:32:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,6400,395770.0,0.0,60.3835
HK.00823,2020-10-09 13:33:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,4600,284385.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:34:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,3500,216400.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:35:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,2800,173140.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:36:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,19100,1180890.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:37:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,700,43275.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:38:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2700,166960.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:39:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,4300,265765.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:40:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,31000,1917275.0,0.0,60.4335
HK.00823,2020-10-09 13:41:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,12000,742195.0,0.0,60.4335
HK.00823,2020-10-09 13:42:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2900,179360.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:43:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,1200,74185.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:44:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1100,68015.0,0.0,60.4335
HK.00823,2020-10-09 13:45:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,3900,241145.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:46:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,4400,271920.0,0.0,60.3835
HK.00823,2020-10-09 13:47:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,6800,420495.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:48:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,15900,982630.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:49:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1900,117445.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:50:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2100,129810.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:51:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,3800,234840.0,0.0,60.3835
HK.00823,2020-10-09 13:52:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1000,61800.0,0.0,60.3835
HK.00823,2020-10-09 13:53:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,136300,8430250.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 13:54:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,800,49470.0,0.0,60.4335
HK.00823,2020-10-09 13:55:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,100,6185.0,0.0,60.4335
HK.00823,2020-10-09 13:56:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,4500,278200.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 13:57:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,800,49465.0,0.0,60.3835
