code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-26 09:30:00,68.65,68.65,68.65,68.65,0.0,0.0,68600,4709390.0,0.0,68.35
HK.00823,2020-11-26 09:31:00,68.55,68.8,68.8,68.55,0.0,0.0,26100,1792370.0,0.2184996358339278,68.65
HK.00823,2020-11-26 09:32:00,68.75,68.4,68.8,68.4,0.0,0.0,48400,3324155.0,-0.5813953488371969,68.8
HK.00823,2020-11-26 09:33:00,68.35,68.45,68.45,68.35,0.0,0.0,19900,1361270.0,0.07309941520467421,68.4
HK.00823,2020-11-26 09:34:00,68.45,68.4,68.45,68.4,0.0,0.0,4800,328550.0,-0.07304601899196078,68.45
HK.00823,2020-11-26 09:35:00,68.4,68.35,68.45,68.3,0.0,0.0,20200,1381025.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 09:36:00,68.35,68.25,68.35,68.2,0.0,0.0,17300,1181095.0,-0.14630577907826528,68.35
HK.00823,2020-11-26 09:37:00,68.25,68.05,68.25,68.0,0.0,0.0,17900,1220750.0,-0.2930402930402972,68.25
HK.00823,2020-11-26 09:38:00,68.05,67.8,68.1,67.65,0.0,0.0,121000,8218050.0,-0.36737692872887584,68.05
HK.00823,2020-11-26 09:39:00,67.8,67.95,68.0,67.8,0.0,0.0,13200,896525.0,0.22123893805310577,67.8
HK.00823,2020-11-26 09:40:00,67.95,68.0,68.0,67.85,0.0,0.0,61200,4160320.0,0.07358351729212238,67.95
HK.00823,2020-11-26 09:41:00,68.0,68.1,68.1,68.0,0.0,0.0,9900,673420.0,0.14705882352940342,68.0
HK.00823,2020-11-26 09:42:00,68.1,68.1,68.1,68.1,0.0,0.0,9000,612900.0,0.0,68.1
HK.00823,2020-11-26 09:43:00,68.1,68.1,68.1,68.05,0.0,0.0,8200,558215.0,0.0,68.1
HK.00823,2020-11-26 09:44:00,68.05,68.05,68.05,68.0,0.0,0.0,8000,544110.0,-0.07342143906020142,68.1
HK.00823,2020-11-26 09:45:00,68.05,68.05,68.05,68.05,0.0,0.0,24000,1633200.0,0.0,68.05
HK.00823,2020-11-26 09:46:00,68.05,68.05,68.1,68.05,0.0,0.0,5900,401530.0,0.0,68.05
HK.00823,2020-11-26 09:47:00,68.1,68.1,68.1,68.05,0.0,0.0,2800,190580.0,0.07347538574577099,68.05
HK.00823,2020-11-26 09:48:00,68.1,68.15,68.15,68.1,0.0,0.0,17000,1157785.0,0.07342143906022228,68.1
HK.00823,2020-11-26 09:49:00,68.15,68.1,68.15,68.1,0.0,0.0,16400,1117170.0,-0.07336757153339893,68.15
HK.00823,2020-11-26 09:50:00,68.1,68.1,68.1,68.1,0.0,0.0,6900,469890.0,0.0,68.1
HK.00823,2020-11-26 09:51:00,68.1,68.1,68.1,68.1,0.0,0.0,8800,599280.0,0.0,68.1
HK.00823,2020-11-26 09:52:00,68.15,68.15,68.2,68.15,0.0,0.0,16700,1138150.0,0.07342143906022228,68.1
HK.00823,2020-11-26 09:53:00,68.15,68.2,68.2,68.15,0.0,0.0,7700,525000.0,0.07336757153337807,68.15
HK.00823,2020-11-26 09:54:00,68.2,68.1,68.2,68.05,0.0,0.0,35000,2385565.0,-0.1466275659824172,68.2
HK.00823,2020-11-26 09:55:00,68.1,68.1,68.1,68.1,0.0,0.0,600,40860.0,0.0,68.1
HK.00823,2020-11-26 09:56:00,68.05,68.1,68.1,68.05,0.0,0.0,5100,347070.0,0.0,68.1
HK.00823,2020-11-26 09:57:00,68.1,68.1,68.1,68.1,0.0,0.0,4900,333690.0,0.0,68.1
HK.00823,2020-11-26 09:58:00,68.05,68.1,68.1,68.05,0.0,0.0,1800,122575.0,0.0,68.1
HK.00823,2020-11-26 09:59:00,68.1,68.1,68.1,68.1,0.0,0.0,200,13620.0,0.0,68.1
HK.00823,2020-11-26 10:00:00,68.1,68.1,68.1,68.1,0.0,0.0,600,40860.0,0.0,68.1
HK.00823,2020-11-26 10:01:00,68.1,68.05,68.15,68.0,0.0,0.0,42400,2886690.0,-0.07342143906020142,68.1
HK.00823,2020-11-26 10:02:00,68.1,68.1,68.1,68.05,0.0,0.0,14300,973815.0,0.07347538574577099,68.05
HK.00823,2020-11-26 10:03:00,68.1,68.1,68.1,68.1,0.0,0.0,2500,170250.0,0.0,68.1
HK.00823,2020-11-26 10:04:00,68.15,68.15,68.15,68.15,0.0,0.0,700,47705.0,0.07342143906022228,68.1
HK.00823,2020-11-26 10:05:00,68.2,68.25,68.25,68.2,0.0,0.0,3400,231895.0,0.14673514306675614,68.15
HK.00823,2020-11-26 10:06:00,68.3,68.25,68.3,68.25,0.0,0.0,400,27310.0,0.0,68.25
HK.00823,2020-11-26 10:07:00,68.3,68.3,68.3,68.25,0.0,0.0,8900,607805.0,0.0732600732600691,68.25
HK.00823,2020-11-26 10:08:00,68.3,68.3,68.3,68.25,0.0,0.0,1900,129730.0,0.0,68.3
HK.00823,2020-11-26 10:09:00,68.25,68.25,68.25,68.15,0.0,0.0,14700,1002985.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 10:10:00,68.25,68.25,68.25,68.25,0.0,0.0,9700,662025.0,0.0,68.25
HK.00823,2020-11-26 10:11:00,68.2,68.15,68.2,68.1,0.0,0.0,33600,2290850.0,-0.1465201465201382,68.25
HK.00823,2020-11-26 10:12:00,68.15,68.15,68.15,68.1,0.0,0.0,3300,224775.0,0.0,68.15
HK.00823,2020-11-26 10:13:00,68.15,68.15,68.15,68.15,0.0,0.0,500,34075.0,0.0,68.15
HK.00823,2020-11-26 10:14:00,68.15,68.15,68.15,68.1,0.0,0.0,4700,320200.0,0.0,68.15
HK.00823,2020-11-26 10:15:00,68.15,68.25,68.25,68.15,0.0,0.0,6600,450320.0,0.14673514306675614,68.15
HK.00823,2020-11-26 10:16:00,68.3,68.25,68.3,68.25,0.0,0.0,1600,109265.0,0.0,68.25
HK.00823,2020-11-26 10:17:00,68.3,68.3,68.3,68.3,0.0,0.0,2800,191240.0,0.0732600732600691,68.25
HK.00823,2020-11-26 10:18:00,68.35,68.35,68.4,68.3,0.0,0.0,10500,717695.0,0.07320644216690653,68.3
HK.00823,2020-11-26 10:19:00,68.35,68.35,68.35,68.35,0.0,0.0,1400,95690.0,0.0,68.35
HK.00823,2020-11-26 10:20:00,68.35,68.25,68.35,68.1,0.0,0.0,21400,1460875.0,-0.14630577907826528,68.35
HK.00823,2020-11-26 10:21:00,68.2,68.2,68.2,68.2,0.0,0.0,1400,95480.0,-0.0732600732600691,68.25
HK.00823,2020-11-26 10:22:00,68.15,68.15,68.15,68.15,0.0,0.0,1200,81780.0,-0.07331378299119817,68.2
HK.00823,2020-11-26 10:23:00,68.2,68.2,68.2,68.2,0.0,0.0,7600,518320.0,0.07336757153337807,68.15
HK.00823,2020-11-26 10:24:00,68.25,68.1,68.25,68.1,0.0,0.0,3400,231650.0,-0.1466275659824172,68.2
