code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-19 09:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,248000,24056000.0,0.0,91.5561
HK.00823,2019-06-19 09:31:00,92.6616,92.8616,93.1116,92.6616,0.0,0.0,97000,9429550.0,0.16179205191150994,92.7116
HK.00823,2019-06-19 09:32:00,92.8116,92.7116,92.8616,92.6116,0.0,0.0,75000,7279050.0,-0.16153070806446526,92.8616
HK.00823,2019-06-19 09:33:00,92.6116,92.4616,92.6116,92.4116,0.0,0.0,74500,7212000.0,-0.26965341985253194,92.7116
HK.00823,2019-06-19 09:34:00,92.3616,92.6616,92.6616,92.3616,0.0,0.0,61500,5953025.0,0.21630601244192488,92.4616
HK.00823,2019-06-19 09:35:00,92.6616,92.7116,92.7116,92.5616,0.0,0.0,94000,9115650.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 09:36:00,92.7616,92.7616,92.8116,92.7116,0.0,0.0,39500,3832775.0,0.05393068397050332,92.7116
HK.00823,2019-06-19 09:37:00,92.7616,92.6116,92.7616,92.6116,0.0,0.0,38500,3732675.0,-0.16170484338347513,92.7616
HK.00823,2019-06-19 09:38:00,92.6116,92.6116,92.6116,92.5616,0.0,0.0,21000,2034700.0,0.0,92.6116
HK.00823,2019-06-19 09:39:00,92.5616,92.2116,92.5616,92.2116,0.0,0.0,70000,6769250.0,-0.431911337240682,92.6116
HK.00823,2019-06-19 09:40:00,92.1116,92.2616,92.3116,92.1116,0.0,0.0,20500,1977625.0,0.05422311292722082,92.2116
HK.00823,2019-06-19 09:41:00,92.1616,92.2116,92.2616,92.1616,0.0,0.0,27000,2605575.0,-0.054193727401212595,92.2616
HK.00823,2019-06-19 09:42:00,92.2616,92.3616,92.4116,92.2616,0.0,0.0,40000,3864750.0,0.16266933878166248,92.2116
HK.00823,2019-06-19 09:43:00,92.3116,92.2616,92.3616,92.2116,0.0,0.0,48500,4682900.0,-0.10827010359282897,92.3616
HK.00823,2019-06-19 09:44:00,92.2616,92.3116,92.3616,92.2616,0.0,0.0,47000,4541025.0,0.054193727401212595,92.2616
HK.00823,2019-06-19 09:45:00,92.3116,92.3616,92.4116,92.3116,0.0,0.0,21500,2077975.0,0.054164373708176616,92.3116
HK.00823,2019-06-19 09:46:00,92.3616,92.4116,92.4116,92.3616,0.0,0.0,16000,1546800.0,0.05413505179642988,92.3616
HK.00823,2019-06-19 09:47:00,92.4616,92.4116,92.4616,92.3616,0.0,0.0,19500,1886350.0,0.0,92.4116
HK.00823,2019-06-19 09:48:00,92.4616,92.3616,92.4616,92.3616,0.0,0.0,5500,531950.0,-0.05410576161435508,92.4116
