code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-27 09:30:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,106500,9228225.0,0.0,81.4116
HK.00823,2019-09-27 09:31:00,82.3616,81.8616,82.4116,81.8116,0.0,0.0,45000,3887500.0,-0.6070790271194343,82.3616
HK.00823,2019-09-27 09:32:00,81.9116,81.7616,82.1616,81.7616,0.0,0.0,116000,9996325.0,-0.1221573973633478,81.8616
HK.00823,2019-09-27 09:33:00,81.8116,81.7616,81.9616,81.7616,0.0,0.0,11000,947625.0,0.0,81.7616
HK.00823,2019-09-27 09:34:00,81.8116,81.8116,81.8616,81.7616,0.0,0.0,5500,473650.0,0.061153402086061376,81.7616
HK.00823,2019-09-27 09:35:00,81.8116,81.6616,81.8116,81.6616,0.0,0.0,57500,4948200.0,-0.1833480826679731,81.8116
HK.00823,2019-09-27 09:36:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,10000,859150.0,0.0,81.6616
HK.00823,2019-09-27 09:37:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,2000,171775.0,-0.061228288448929934,81.6616
HK.00823,2019-09-27 09:38:00,81.6116,81.7116,81.7116,81.5616,0.0,0.0,31000,2663375.0,0.12253160089988253,81.6116
HK.00823,2019-09-27 09:39:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,4000,344025.0,0.06119082235569632,81.7116
HK.00823,2019-09-27 09:40:00,81.7116,81.4616,81.7116,81.4616,0.0,0.0,56000,4808975.0,-0.36692041251638563,81.7616
HK.00823,2019-09-27 09:41:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,-0.06137861274514268,81.4616
HK.00823,2019-09-27 09:42:00,81.4616,81.5616,81.5616,81.4116,0.0,0.0,35000,3001650.0,0.18424892767123047,81.4116
HK.00823,2019-09-27 09:43:00,81.5116,81.4616,81.5116,81.4116,0.0,0.0,5000,428900.0,-0.12260671688637094,81.5616
HK.00823,2019-09-27 09:44:00,81.4616,81.5116,81.5616,81.4616,0.0,0.0,28500,2445025.0,0.06137861274514268,81.4616
HK.00823,2019-09-27 09:45:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-09-27 09:46:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,0,0.0,-0.061340962513307506,81.5116
HK.00823,2019-09-27 09:47:00,81.4616,81.5116,81.5116,81.4116,0.0,0.0,16000,1371950.0,0.06137861274514268,81.4616
HK.00823,2019-09-27 09:48:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5000,428750.0,-0.061340962513307506,81.5116
HK.00823,2019-09-27 09:49:00,81.4116,81.2116,81.4116,81.2116,0.0,0.0,62500,5351825.0,-0.3068930637257309,81.4616
HK.00823,2019-09-27 09:50:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,17000,1453500.0,0.0,81.2116
HK.00823,2019-09-27 09:51:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-09-27 09:52:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 09:53:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,-0.061567559314183146,81.2116
HK.00823,2019-09-27 09:54:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,1000,85475.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 09:55:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,3000,256475.0,0.0,81.2116
HK.00823,2019-09-27 09:56:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,1000,85475.0,-0.061567559314183146,81.2116
HK.00823,2019-09-27 09:57:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,1000,85475.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 09:58:00,81.1616,81.1116,81.1616,81.0116,0.0,0.0,54000,4613625.0,-0.12313511862838379,81.2116
HK.00823,2019-09-27 09:59:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,38000,3245275.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 10:00:00,81.1616,81.2116,81.2116,81.1116,0.0,0.0,11000,940125.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 10:01:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,8000,684000.0,0.0,81.2116
HK.00823,2019-09-27 10:02:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,15000,1281875.0,0.0,81.2116
HK.00823,2019-09-27 10:03:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,2000,170850.0,-0.12313511862838379,81.2116
HK.00823,2019-09-27 10:04:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,7000,598150.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 10:05:00,81.1116,81.0616,81.1616,81.0616,0.0,0.0,8000,683200.0,-0.12321097661949557,81.1616
HK.00823,2019-09-27 10:06:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3000,256275.0,0.12336297334373925,81.0616
HK.00823,2019-09-27 10:07:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-09-27 10:08:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,3500,299175.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 10:09:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 10:10:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2500,213750.0,0.0,81.2116
HK.00823,2019-09-27 10:11:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 10:12:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,5000,427500.0,0.0,81.2116
HK.00823,2019-09-27 10:13:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:14:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,14500,1240175.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 10:15:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-09-27 10:16:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 10:17:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
