code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-03 09:30:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,40700,3367925.0,0.0,79.4263
HK.00823,2020-01-03 09:31:00,79.8763,79.5763,79.9263,79.5763,0.0,0.0,57800,4776675.0,-0.37558074172188394,79.8763
HK.00823,2020-01-03 09:32:00,79.6263,79.6763,79.8263,79.5763,0.0,0.0,37000,3053260.0,0.12566555620202788,79.5763
HK.00823,2020-01-03 09:33:00,79.6763,79.5263,79.6763,79.5263,0.0,0.0,21900,1806530.0,-0.18826175412260795,79.6763
HK.00823,2020-01-03 09:34:00,79.5263,79.5263,79.5763,79.2763,0.0,0.0,35300,2905510.0,0.0,79.5263
HK.00823,2020-01-03 09:35:00,79.4763,79.4763,79.5263,79.3763,0.0,0.0,8700,716225.0,-0.06287228250278382,79.5263
HK.00823,2020-01-03 09:36:00,79.4763,79.3763,79.4763,79.2263,0.0,0.0,21000,1726460.0,-0.12582367322081467,79.4763
HK.00823,2020-01-03 09:37:00,79.3263,79.2263,79.3763,79.1763,0.0,0.0,12200,1002325.0,-0.18897328295726265,79.3763
HK.00823,2020-01-03 09:38:00,79.2263,79.3263,79.3263,79.2263,0.0,0.0,13100,1076070.0,0.1262207120615358,79.2263
HK.00823,2020-01-03 09:39:00,79.3263,79.3263,79.3763,79.2763,0.0,0.0,9200,756465.0,0.0,79.3263
HK.00823,2020-01-03 09:40:00,79.3263,79.3263,79.3763,79.3263,0.0,0.0,18200,1496580.0,0.0,79.3263
HK.00823,2020-01-03 09:41:00,79.3263,79.2763,79.3763,79.2763,0.0,0.0,8900,731395.0,-0.06303079810856822,79.3263
HK.00823,2020-01-03 09:42:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2100,172515.0,0.0,79.2763
HK.00823,2020-01-03 09:43:00,79.2763,79.3763,79.4263,79.2763,0.0,0.0,12800,1052145.0,0.12614110396170647,79.2763
HK.00823,2020-01-03 09:44:00,79.3763,79.3263,79.4263,79.3263,0.0,0.0,9400,772920.0,-0.06299109431908158,79.3763
HK.00823,2020-01-03 09:45:00,79.3263,79.2763,79.3263,79.2263,0.0,0.0,6700,550320.0,-0.06303079810856822,79.3263
HK.00823,2020-01-03 09:46:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,3200,262870.0,0.0,79.2763
HK.00823,2020-01-03 09:47:00,79.2263,79.3263,79.4263,79.2263,0.0,0.0,31100,2556675.0,0.06307055198085323,79.2763
HK.00823,2020-01-03 09:48:00,79.3263,79.3763,79.4263,79.2763,0.0,0.0,34000,2796290.0,0.06303079810856822,79.3263
HK.00823,2020-01-03 09:49:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,17300,1423185.0,0.06299109431908158,79.3763
HK.00823,2020-01-03 09:50:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,28700,2360835.0,0.0,79.4263
HK.00823,2020-01-03 09:51:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,4900,403260.0,0.0,79.4263
HK.00823,2020-01-03 09:52:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,2400,197400.0,-0.06295144051780979,79.4263
HK.00823,2020-01-03 09:53:00,79.3763,79.3263,79.3763,79.2763,0.0,0.0,8500,698505.0,-0.06299109431908158,79.3763
HK.00823,2020-01-03 09:54:00,79.3263,79.2763,79.3263,79.2263,0.0,0.0,14400,1183020.0,-0.06303079810856822,79.3263
HK.00823,2020-01-03 09:55:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,10500,862025.0,-0.1261411039617244,79.2763
HK.00823,2020-01-03 09:56:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,6100,500565.0,0.0631502103533471,79.1763
HK.00823,2020-01-03 09:57:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,19700,1616560.0,0.0,79.2263
HK.00823,2020-01-03 09:58:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,1300,106680.0,0.0,79.2263
HK.00823,2020-01-03 09:59:00,79.1763,79.1763,79.2263,79.1263,0.0,0.0,20800,1706220.0,-0.06311035603075893,79.2263
HK.00823,2020-01-03 10:00:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,11500,943135.0,0.0,79.1763
HK.00823,2020-01-03 10:01:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,23400,1918920.0,0.0,79.1763
HK.00823,2020-01-03 10:02:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,1900,155840.0,-0.0631502103533471,79.1763
HK.00823,2020-01-03 10:03:00,79.1263,79.1263,79.1763,79.0763,0.0,0.0,7000,573975.0,0.0,79.1263
HK.00823,2020-01-03 10:04:00,79.1763,79.2263,79.2263,79.1263,0.0,0.0,10000,820460.0,0.12638023008783972,79.1263
HK.00823,2020-01-03 10:05:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,1600,131345.0,-0.06311035603075893,79.2263
HK.00823,2020-01-03 10:06:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,900,73865.0,0.0,79.1763
HK.00823,2020-01-03 10:07:00,79.2263,79.1263,79.2263,79.1263,0.0,0.0,7500,615385.0,-0.0631502103533471,79.1763
HK.00823,2020-01-03 10:08:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,34000,2788005.0,0.0,79.1263
