code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-23 10:39:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,200,12275.0,0.0,59.9335
HK.00823,2020-10-23 10:40:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1600,98200.0,0.0,59.9335
HK.00823,2020-10-23 10:41:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,1500,92070.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 10:42:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,300,18415.0,-0.08335625630381215,59.9835
HK.00823,2020-10-23 10:43:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3200,196320.0,0.0,59.9335
HK.00823,2020-10-23 10:44:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,3700,227070.0,0.0,59.9335
HK.00823,2020-10-23 10:45:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1200,73675.0,0.0,59.9335
HK.00823,2020-10-23 10:46:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1300,79815.0,0.0,59.9335
HK.00823,2020-10-23 10:47:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,100,6140.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 10:48:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,2800,171915.0,0.0,59.9835
HK.00823,2020-10-23 10:49:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,11300,694295.0,0.08335625630381215,59.9835
HK.00823,2020-10-23 10:50:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3500,215120.0,0.0,60.0335
HK.00823,2020-10-23 10:51:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,13100,804995.0,0.0,60.0335
HK.00823,2020-10-23 10:52:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1800,110570.0,-0.08328683151906378,60.0335
HK.00823,2020-10-23 10:53:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,200,12280.0,0.0,59.9835
HK.00823,2020-10-23 10:54:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2300,141325.0,0.0,59.9835
HK.00823,2020-10-23 10:55:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,5900,362565.0,0.16671251260763614,59.9835
HK.00823,2020-10-23 10:56:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,5500,337980.0,0.0,60.0835
HK.00823,2020-10-23 10:57:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 10:58:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-10-23 10:59:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2100,129045.0,0.0,60.0335
HK.00823,2020-10-23 11:00:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 11:01:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3600,221385.0,0.0,60.0335
HK.00823,2020-10-23 11:02:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,37700,2318550.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 11:03:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1000,61520.0,0.0,60.0835
HK.00823,2020-10-23 11:04:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,32700,2012700.0,0.08321752228148685,60.0835
HK.00823,2020-10-23 11:05:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,5900,363420.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 11:06:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 11:07:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,28000,1724800.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 11:08:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,41100,2529910.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 11:09:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:10:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,41500,2552930.0,0.08321752228148685,60.0835
HK.00823,2020-10-23 11:11:00,60.1335,60.0335,60.1335,60.0335,0.0,0.0,14800,910600.0,-0.16629665660572132,60.1335
HK.00823,2020-10-23 11:12:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-23 11:13:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 11:14:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,11900,731805.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 11:15:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2700,166100.0,0.08321752228148685,60.0835
HK.00823,2020-10-23 11:16:00,60.0335,60.0835,60.0835,59.9335,0.0,0.0,29800,1830720.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:17:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-10-23 11:18:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,11100,681850.0,-0.16643504456298555,60.0835
HK.00823,2020-10-23 11:19:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,5200,319530.0,0.08335625630381215,59.9835
HK.00823,2020-10-23 11:20:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 11:21:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,200,12295.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 11:22:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1400,86030.0,0.0,60.0335
HK.00823,2020-10-23 11:23:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 11:24:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1000,61500.0,0.0,60.0835
HK.00823,2020-10-23 11:25:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 11:26:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,13000,798935.0,0.0,60.0335
HK.00823,2020-10-23 11:27:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,31000,1903795.0,0.0,60.0335
HK.00823,2020-10-23 11:28:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-23 11:29:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,1000,61420.0,0.0,60.0335
HK.00823,2020-10-23 11:30:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,600,36840.0,-0.08328683151906378,60.0335
HK.00823,2020-10-23 11:31:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-10-23 11:32:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,100,6140.0,0.0,59.9835
HK.00823,2020-10-23 11:33:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-10-23 11:34:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-10-23 11:35:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,59700,3665640.0,-0.08335625630381215,59.9835
HK.00823,2020-10-23 11:36:00,60.0335,60.0335,60.0335,59.9335,0.0,0.0,300,18415.0,0.16685159384984077,59.9335
HK.00823,2020-10-23 11:37:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 11:38:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 11:39:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,400,24595.0,0.0,60.0335
HK.00823,2020-10-23 11:40:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,16500,1015025.0,0.16657366303813942,60.0335
HK.00823,2020-10-23 11:41:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2000,123100.0,0.0,60.1335
HK.00823,2020-10-23 11:42:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,9800,603195.0,0.0,60.1335
HK.00823,2020-10-23 11:43:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,4100,252110.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:44:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1800,110700.0,0.0,60.0835
HK.00823,2020-10-23 11:45:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,5900,362585.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 11:46:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,3300,202995.0,0.16657366303813942,60.0335
HK.00823,2020-10-23 11:47:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:48:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,4700,289310.0,0.16643504456298555,60.0835
HK.00823,2020-10-23 11:49:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,11900,732085.0,0.0,60.1835
HK.00823,2020-10-23 11:50:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-10-23 11:51:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2000,123100.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 11:52:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1200,73825.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:53:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,5600,343865.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 11:54:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 11:55:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,6700,412295.0,0.16657366303813942,60.0335
HK.00823,2020-10-23 11:56:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,100,6160.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 11:57:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,9900,609340.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 11:58:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,400,24600.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 11:59:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,2500,153675.0,0.0,60.0835
HK.00823,2020-10-23 12:00:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1300,79885.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 13:01:00,60.0835,60.3335,60.3835,60.0835,0.0,0.0,56300,3468815.0,0.49972098911441826,60.0335
HK.00823,2020-10-23 13:02:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,5300,327410.0,0.08287269924668246,60.3335
HK.00823,2020-10-23 13:03:00,60.3835,60.4835,60.5335,60.3835,0.0,0.0,42400,2621760.0,0.16560815454553218,60.3835
HK.00823,2020-10-23 13:04:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,4600,284825.0,0.08266717369199394,60.4835
HK.00823,2020-10-23 13:05:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,300,18585.0,0.0,60.5335
HK.00823,2020-10-23 13:06:00,60.4835,60.5835,60.5835,60.4835,0.0,0.0,14400,892010.0,0.08259889152288281,60.5335
HK.00823,2020-10-23 13:07:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,17200,1065540.0,-0.08253072206129436,60.5835
HK.00823,2020-10-23 13:08:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,13200,817685.0,-0.08259889152287107,60.5335
HK.00823,2020-10-23 13:09:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,1900,117685.0,0.0,60.4835
HK.00823,2020-10-23 13:10:00,60.5335,60.5335,60.5335,60.4335,0.0,0.0,23200,1436305.0,0.08266717369199394,60.4835
HK.00823,2020-10-23 13:11:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,9500,588075.0,-0.08259889152287107,60.5335
HK.00823,2020-10-23 13:12:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,200,12380.0,0.0,60.4835
HK.00823,2020-10-23 13:13:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3200,197935.0,-0.08266717369199394,60.4835
HK.00823,2020-10-23 13:14:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,0,0.0,0.0,60.4335
HK.00823,2020-10-23 13:15:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,1500,92745.0,-0.08273556884841066,60.4335
HK.00823,2020-10-23 13:16:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,200,12360.0,0.0,60.3835
HK.00823,2020-10-23 13:17:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,18700,1155660.0,0.0,60.3835
HK.00823,2020-10-23 13:18:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,4700,290460.0,0.0,60.3835
HK.00823,2020-10-23 13:19:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,-0.08280407727276021,60.3835
HK.00823,2020-10-23 13:20:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,200,12355.0,0.08287269924668246,60.3335
HK.00823,2020-10-23 13:21:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,8600,531120.0,0.0,60.3835
HK.00823,2020-10-23 13:22:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,6500,401440.0,-0.08280407727276021,60.3835
HK.00823,2020-10-23 13:23:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,500,30890.0,0.0,60.3335
HK.00823,2020-10-23 13:24:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,900,55575.0,0.0,60.3335
HK.00823,2020-10-23 13:25:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,25800,1593150.0,0.0,60.3335
HK.00823,2020-10-23 13:26:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1000,61700.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:27:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,200,12340.0,0.0,60.2835
HK.00823,2020-10-23 13:28:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,3300,203610.0,0.0,60.2835
HK.00823,2020-10-23 13:29:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1600,98755.0,0.0,60.2835
HK.00823,2020-10-23 13:30:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:31:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,2400,148115.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:32:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:33:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,32100,1980180.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:34:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,8200,505940.0,0.0,60.2835
HK.00823,2020-10-23 13:35:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,3000,185090.0,0.0,60.2835
HK.00823,2020-10-23 13:36:00,60.2335,60.3335,60.3335,60.2335,0.0,0.0,19800,1221880.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:37:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1200,74040.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:38:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,0.0,60.2835
HK.00823,2020-10-23 13:39:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,4800,296160.0,0.0,60.2835
HK.00823,2020-10-23 13:40:00,60.2835,60.2835,60.3335,60.2335,0.0,0.0,16300,1005735.0,0.0,60.2835
HK.00823,2020-10-23 13:41:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,5600,345520.0,0.0,60.2835
HK.00823,2020-10-23 13:42:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,2300,142010.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:43:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,200,12345.0,0.0,60.3335
HK.00823,2020-10-23 13:44:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:45:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,3900,240635.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:46:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:47:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,30100,1859495.0,0.16588287010542094,60.2835
HK.00823,2020-10-23 13:48:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,11500,710695.0,-0.08280407727276021,60.3835
HK.00823,2020-10-23 13:49:00,60.3335,60.3335,60.4335,60.3335,0.0,0.0,400,24715.0,0.0,60.3335
HK.00823,2020-10-23 13:50:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,4900,302565.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:51:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,4600,283855.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 13:52:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-10-23 13:53:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,9700,598995.0,0.0,60.3335
HK.00823,2020-10-23 13:54:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,22000,1357495.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 13:55:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,4500,277650.0,0.0,60.2835
HK.00823,2020-10-23 13:56:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,3500,215955.0,0.0,60.2835
HK.00823,2020-10-23 13:57:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,2200,135765.0,0.0,60.2835
