code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-17 09:49:00,59.0835,58.9835,59.1335,58.8335,0.0,0.0,182800,11044945.0,-0.25366332112930673,59.1335
HK.00823,2020-07-17 09:50:00,59.0335,59.0335,59.0835,58.9335,0.0,0.0,15500,937305.0,0.08476946942788603,58.9835
HK.00823,2020-07-17 09:51:00,59.1335,59.0835,59.1335,59.0335,0.0,0.0,9000,544420.0,0.08469767166101326,59.0335
HK.00823,2020-07-17 09:52:00,59.0335,59.1835,59.1835,58.9835,0.0,0.0,71900,4349210.0,0.1692519908265445,59.0835
HK.00823,2020-07-17 09:53:00,59.1335,59.1835,59.6335,59.1335,0.0,0.0,55400,3366900.0,0.0,59.1835
HK.00823,2020-07-17 09:54:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,29100,1764890.0,0.16896601248657872,59.1835
HK.00823,2020-07-17 09:55:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,4300,260795.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 09:56:00,59.2835,59.2835,59.2835,59.1835,0.0,0.0,7000,424580.0,0.08441169270766907,59.2335
HK.00823,2020-07-17 09:57:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,6200,376110.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 09:58:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,2600,157765.0,0.0,59.2335
HK.00823,2020-07-17 09:59:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,51700,3139390.0,0.2532350781230192,59.2335
HK.00823,2020-07-17 10:00:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,7200,437845.0,0.0,59.3835
HK.00823,2020-07-17 10:01:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,15300,930065.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 10:02:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,13100,795225.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 10:03:00,59.3335,59.2835,59.3335,59.2335,0.0,0.0,23400,1420595.0,0.0,59.2835
HK.00823,2020-07-17 10:04:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1500,91140.0,0.16868099892887808,59.2835
HK.00823,2020-07-17 10:05:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,1600,97255.0,0.0,59.3835
HK.00823,2020-07-17 10:06:00,59.3835,59.3835,59.3835,59.2835,0.0,0.0,8000,486070.0,0.0,59.3835
HK.00823,2020-07-17 10:07:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,10100,613615.0,-0.16839694527941504,59.3835
HK.00823,2020-07-17 10:08:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1200,72885.0,0.08434049946444502,59.2835
HK.00823,2020-07-17 10:09:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,2700,163995.0,0.0,59.3335
HK.00823,2020-07-17 10:10:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,4800,291530.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 10:11:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,5700,346180.0,0.08434049946444502,59.2835
HK.00823,2020-07-17 10:12:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,1600,97135.0,0.0,59.3335
HK.00823,2020-07-17 10:13:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,8900,540540.0,0.0,59.3335
HK.00823,2020-07-17 10:14:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1900,115385.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 10:15:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,9200,558390.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 10:16:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,4900,297370.0,0.0,59.2335
HK.00823,2020-07-17 10:17:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,9300,564395.0,0.08441169270766907,59.2335
HK.00823,2020-07-17 10:18:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,3100,188020.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 10:19:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,3600,218415.0,0.08441169270766907,59.2335
HK.00823,2020-07-17 10:20:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,2800,169920.0,0.0,59.2835
HK.00823,2020-07-17 10:21:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,2500,151735.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 10:22:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,6300,382195.0,0.0,59.2335
HK.00823,2020-07-17 10:23:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3500,212380.0,0.0,59.2335
HK.00823,2020-07-17 10:24:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,4800,291290.0,0.0,59.2335
HK.00823,2020-07-17 10:25:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,1600,97050.0,0.08441169270766907,59.2335
HK.00823,2020-07-17 10:26:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,21500,1304075.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 10:27:00,59.2835,59.4335,59.5835,59.2835,0.0,0.0,84700,5144925.0,0.33764677083070027,59.2335
HK.00823,2020-07-17 10:28:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,6100,371145.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 10:29:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1000,60900.0,0.16839694527941504,59.3835
HK.00823,2020-07-17 10:30:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,900,54765.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 10:31:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4400,267570.0,0.0,59.4335
HK.00823,2020-07-17 10:32:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1300,79105.0,0.0,59.4335
HK.00823,2020-07-17 10:33:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,200,12170.0,0.0,59.4335
HK.00823,2020-07-17 10:34:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1400,85160.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 10:35:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,26400,1605135.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 10:36:00,59.4335,59.4835,59.5335,59.4335,0.0,0.0,36300,2210290.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 10:37:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,7000,426385.0,0.0,59.4835
HK.00823,2020-07-17 10:38:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3400,207110.0,0.0,59.4835
HK.00823,2020-07-17 10:39:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3600,219240.0,0.0,59.4835
HK.00823,2020-07-17 10:40:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,21800,1328225.0,0.1681138466969856,59.4835
HK.00823,2020-07-17 10:41:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,3600,219290.0,0.0,59.5835
HK.00823,2020-07-17 10:42:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-07-17 10:43:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,13900,847820.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 10:44:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,700,42685.0,0.0,59.5335
HK.00823,2020-07-17 10:45:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,17600,1073590.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 10:46:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,4600,280595.0,0.0,59.5835
HK.00823,2020-07-17 10:47:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,200,12195.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 10:48:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 10:49:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,4300,262280.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 10:50:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1400,85370.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 10:51:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,15300,932560.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 10:52:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3100,188815.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 10:53:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,20900,1272285.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 10:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,3800,231200.0,0.0,59.4335
HK.00823,2020-07-17 10:55:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,57900,3523600.0,0.0,59.4335
HK.00823,2020-07-17 10:56:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,800,48680.0,0.0,59.4335
HK.00823,2020-07-17 10:57:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 10:58:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1400,85255.0,0.0,59.4835
HK.00823,2020-07-17 10:59:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1300,79160.0,0.0,59.4835
HK.00823,2020-07-17 11:00:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,28600,1740955.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 11:01:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,7400,449955.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 11:02:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,4600,279430.0,-0.16839694527941504,59.3835
HK.00823,2020-07-17 11:03:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,11800,716845.0,0.0,59.2835
HK.00823,2020-07-17 11:04:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,800,48560.0,0.0,59.2835
HK.00823,2020-07-17 11:05:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,39800,2418175.0,0.16868099892887808,59.2835
HK.00823,2020-07-17 11:06:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2600,157950.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 11:07:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5500,334140.0,0.0,59.3335
HK.00823,2020-07-17 11:08:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,22500,1367150.0,0.0,59.3335
HK.00823,2020-07-17 11:09:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,8100,492075.0,0.0,59.3335
HK.00823,2020-07-17 11:10:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,44100,2676890.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 11:11:00,59.3335,59.2335,59.3335,59.2335,0.0,0.0,2700,163935.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 11:12:00,59.2835,59.3335,59.3835,59.2835,0.0,0.0,47700,2897215.0,0.16882338541535014,59.2335
HK.00823,2020-07-17 11:13:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4600,279450.0,0.0,59.3335
HK.00823,2020-07-17 11:14:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3400,206870.0,0.16853885241895628,59.3335
HK.00823,2020-07-17 11:15:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,6700,407695.0,0.0,59.4335
HK.00823,2020-07-17 11:16:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1400,85260.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 11:17:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,13000,791700.0,0.0,59.4835
HK.00823,2020-07-17 11:18:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1700,103530.0,0.0,59.4835
HK.00823,2020-07-17 11:19:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1000,60900.0,0.0,59.4835
HK.00823,2020-07-17 11:20:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,10100,615085.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 11:21:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,12600,766710.0,0.0,59.4335
HK.00823,2020-07-17 11:22:00,59.4335,59.3335,59.4335,59.2335,0.0,0.0,83000,5042220.0,-0.16825527690612435,59.4335
HK.00823,2020-07-17 11:23:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,24600,1496025.0,0.16853885241895628,59.3335
HK.00823,2020-07-17 11:24:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-07-17 11:25:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,5600,340525.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 11:26:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1500,91200.0,0.0,59.3835
HK.00823,2020-07-17 11:27:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,16700,1014780.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 11:28:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,400,24320.0,0.08426942620947216,59.3335
HK.00823,2020-07-17 11:29:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-07-17 11:30:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-07-17 11:31:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1600,97200.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 11:32:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,1700,103335.0,0.08426942620947216,59.3335
HK.00823,2020-07-17 11:33:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,29100,1768845.0,0.0,59.3835
HK.00823,2020-07-17 11:34:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,10400,631975.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 11:35:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,33600,2039525.0,0.0,59.3335
HK.00823,2020-07-17 11:36:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,10700,649550.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 11:37:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-07-17 11:38:00,59.2835,59.5335,59.5335,59.2835,0.0,0.0,49000,2979905.0,0.4217024973221892,59.2835
HK.00823,2020-07-17 11:39:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1200,73140.0,0.0,59.5335
HK.00823,2020-07-17 11:40:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,9500,579265.0,0.0,59.5335
HK.00823,2020-07-17 11:41:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,4300,262115.0,0.0,59.5335
HK.00823,2020-07-17 11:42:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-07-17 11:43:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-07-17 11:44:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,12400,755780.0,0.0,59.5335
HK.00823,2020-07-17 11:45:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3000,182850.0,0.0,59.5335
HK.00823,2020-07-17 11:46:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-07-17 11:47:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,200,12185.0,0.0,59.5335
HK.00823,2020-07-17 11:48:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,23900,1455510.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 11:49:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,2400,146120.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 11:50:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,4600,280090.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 11:51:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1600,97360.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 11:52:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1300,79105.0,0.0,59.4335
HK.00823,2020-07-17 11:53:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 11:54:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,12100,736285.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 11:55:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5400,328600.0,0.0,59.4335
HK.00823,2020-07-17 11:56:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,2700,164335.0,0.0,59.4335
HK.00823,2020-07-17 11:57:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,54600,3320720.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 11:58:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-07-17 11:59:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,24300,1480625.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 12:00:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-07-17 13:01:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,104700,6381420.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:02:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,17300,1053745.0,0.0,59.4835
HK.00823,2020-07-17 13:03:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,20400,1242540.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:04:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,8500,518060.0,0.0,59.5335
HK.00823,2020-07-17 13:05:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,6600,402180.0,0.0,59.5335
HK.00823,2020-07-17 13:06:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,7200,438750.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:07:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,3700,225425.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:08:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,3100,188900.0,0.0,59.5335
HK.00823,2020-07-17 13:09:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,5600,341155.0,0.0,59.5335
HK.00823,2020-07-17 13:10:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,10600,645600.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:11:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4600,280305.0,0.0,59.4835
HK.00823,2020-07-17 13:12:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4900,298560.0,0.0,59.4835
HK.00823,2020-07-17 13:13:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,5400,329075.0,0.0,59.4835
HK.00823,2020-07-17 13:14:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,900,54820.0,0.0,59.4835
HK.00823,2020-07-17 13:15:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,2600,158410.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:16:00,59.4835,59.3835,59.5335,59.3835,0.0,0.0,66600,4055955.0,-0.2519589810778781,59.5335
HK.00823,2020-07-17 13:17:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,63700,3876190.0,0.16839694527941504,59.3835
HK.00823,2020-07-17 13:18:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,11200,682080.0,0.0,59.4835
HK.00823,2020-07-17 13:19:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4200,255775.0,0.0,59.4835
HK.00823,2020-07-17 13:20:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,24900,1516930.0,0.1681138466969856,59.4835
HK.00823,2020-07-17 13:21:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1400,85400.0,0.0,59.5835
HK.00823,2020-07-17 13:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1600,97600.0,0.0,59.5835
HK.00823,2020-07-17 13:23:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2200,134190.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 13:24:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,1200,73185.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 13:25:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,1600,97595.0,0.0,59.5835
HK.00823,2020-07-17 13:26:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,16200,987405.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 13:27:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,2600,158430.0,0.0,59.5335
HK.00823,2020-07-17 13:28:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2500,152310.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:29:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1700,103580.0,0.0,59.4835
HK.00823,2020-07-17 13:30:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,7400,450720.0,0.0,59.4835
HK.00823,2020-07-17 13:31:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,4200,255865.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:32:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,6800,414320.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:33:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,7000,426360.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:34:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,17000,1035345.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:35:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,1700,103550.0,0.0,59.4835
HK.00823,2020-07-17 13:36:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,5500,335035.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,900,54810.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:38:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,4400,267960.0,0.0,59.4835
HK.00823,2020-07-17 13:39:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,5100,310680.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:40:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,1400,85280.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:41:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,16300,992715.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 13:42:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,5600,341100.0,0.0,59.5335
HK.00823,2020-07-17 13:43:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,2900,176645.0,0.0,59.5335
HK.00823,2020-07-17 13:44:00,59.4835,59.4835,59.5335,59.4335,0.0,0.0,6700,408025.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:45:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,80700,4914975.0,0.1681138466969856,59.4835
HK.00823,2020-07-17 13:46:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3900,237885.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 13:47:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,8500,518075.0,0.0,59.5335
HK.00823,2020-07-17 13:48:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,22000,1340920.0,0.0,59.5335
HK.00823,2020-07-17 13:49:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1000,60955.0,0.0,59.5335
HK.00823,2020-07-17 13:50:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2500,152430.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 13:51:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2400,146320.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 13:52:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,31300,1907820.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 13:53:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,10000,609110.0,0.0,59.4835
HK.00823,2020-07-17 13:54:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3400,207060.0,0.0,59.4835
HK.00823,2020-07-17 13:55:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,900,54825.0,0.0,59.4835
HK.00823,2020-07-17 13:56:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,5800,353250.0,0.0,59.4835
