code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-13 09:30:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,55900,4594980.0,0.0,78.8263
HK.00823,2020-01-13 09:31:00,79.3263,79.1763,79.4263,78.9263,0.0,0.0,164900,13542915.0,-0.18909239432572258,79.3263
HK.00823,2020-01-13 09:32:00,79.1763,79.1263,79.2763,78.9763,0.0,0.0,18200,1492540.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 09:33:00,79.1763,79.2763,79.3263,79.1763,0.0,0.0,12900,1059085.0,0.18957034513177753,79.1263
HK.00823,2020-01-13 09:34:00,79.2763,79.2263,79.3263,79.2263,0.0,0.0,22600,1856130.0,-0.06307055198087116,79.2763
HK.00823,2020-01-13 09:35:00,79.2263,79.1263,79.2263,79.1263,0.0,0.0,28200,2313875.0,-0.12622071206151786,79.2263
HK.00823,2020-01-13 09:36:00,79.1763,79.1763,79.2263,79.1263,0.0,0.0,4300,352765.0,0.06319011504391986,79.1263
HK.00823,2020-01-13 09:37:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,1300,106675.0,0.0,79.1763
HK.00823,2020-01-13 09:38:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,9100,746510.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 09:39:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,77100,6321700.0,0.0,79.1263
HK.00823,2020-01-13 09:40:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,3800,311365.0,-0.06319011504391986,79.1263
HK.00823,2020-01-13 09:41:00,79.0763,79.0263,79.0763,78.9763,0.0,0.0,11700,958205.0,-0.06323007019802034,79.0763
HK.00823,2020-01-13 09:42:00,79.0263,79.1763,79.1763,79.0263,0.0,0.0,26000,2131020.0,0.18981022773430042,79.0263
HK.00823,2020-01-13 09:43:00,79.1263,79.2263,79.2263,79.1263,0.0,0.0,22300,1829595.0,0.0631502103533471,79.1763
HK.00823,2020-01-13 09:44:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,7000,574665.0,-0.06311035603075893,79.2263
HK.00823,2020-01-13 09:45:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,5500,451325.0,0.0,79.1763
HK.00823,2020-01-13 09:46:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,2500,205135.0,0.0,79.1763
HK.00823,2020-01-13 09:47:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,1900,155920.0,0.0631502103533471,79.1763
HK.00823,2020-01-13 09:48:00,79.1763,79.1263,79.2263,79.1263,0.0,0.0,23100,1894870.0,-0.12622071206151786,79.2263
HK.00823,2020-01-13 09:49:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,5300,434610.0,0.0,79.1263
HK.00823,2020-01-13 09:50:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,10100,828215.0,0.0,79.1263
HK.00823,2020-01-13 09:51:00,79.1263,79.2263,79.2263,79.1263,0.0,0.0,23600,1936450.0,0.12638023008783972,79.1263
HK.00823,2020-01-13 09:52:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,5000,410235.0,-0.06311035603075893,79.2263
HK.00823,2020-01-13 09:53:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,700,57410.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 09:54:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,2300,188705.0,0.06319011504391986,79.1263
HK.00823,2020-01-13 09:55:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,1200,98415.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 09:56:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,4200,344560.0,0.0,79.1263
HK.00823,2020-01-13 09:57:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,2800,229620.0,0.0,79.1263
HK.00823,2020-01-13 09:58:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,8800,721605.0,0.0,79.1263
HK.00823,2020-01-13 09:59:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,5200,426360.0,0.0,79.1263
HK.00823,2020-01-13 10:00:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,1800,147595.0,0.0,79.1263
HK.00823,2020-01-13 10:01:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,800,65570.0,-0.06319011504391986,79.1263
HK.00823,2020-01-13 10:02:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,11400,934730.0,0.0,79.0763
HK.00823,2020-01-13 10:03:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,1500,122985.0,0.0,79.0763
HK.00823,2020-01-13 10:04:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,11500,942945.0,0.06323007019802034,79.0763
HK.00823,2020-01-13 10:05:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,18100,1483320.0,-0.06319011504391986,79.1263
HK.00823,2020-01-13 10:06:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,1600,131190.0,0.06323007019802034,79.0763
HK.00823,2020-01-13 10:07:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,1200,98370.0,-0.06319011504391986,79.1263
HK.00823,2020-01-13 10:08:00,79.0763,79.1263,79.1763,79.0763,0.0,0.0,7100,582250.0,0.06323007019802034,79.0763
HK.00823,2020-01-13 10:09:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,500,41015.0,0.0,79.1263
HK.00823,2020-01-13 10:10:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,2700,221405.0,0.0,79.1263
HK.00823,2020-01-13 10:11:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,800,65610.0,0.0,79.1263
HK.00823,2020-01-13 10:12:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,1300,106615.0,0.06319011504391986,79.1263
HK.00823,2020-01-13 10:13:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,16800,1377840.0,0.0,79.1763
HK.00823,2020-01-13 10:14:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,6300,516600.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 10:15:00,79.1763,79.1763,79.2263,79.1263,0.0,0.0,50000,4104070.0,0.06319011504391986,79.1263
