code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-20 10:21:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,3200,220040.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 10:22:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1600,110005.0,0.0,65.8763
HK.00823,2020-05-20 10:23:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,31700,2180550.0,0.0,65.8763
HK.00823,2020-05-20 10:24:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,1600,109985.0,0.0,65.8763
HK.00823,2020-05-20 10:25:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,1700,116830.0,0.0,65.8763
HK.00823,2020-05-20 10:26:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2100,144355.0,0.0,65.8763
HK.00823,2020-05-20 10:27:00,65.8763,65.6263,65.8763,65.6263,0.0,0.0,96800,6647025.0,-0.37949915219889396,65.8763
HK.00823,2020-05-20 10:28:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,2200,150700.0,0.0,65.6263
HK.00823,2020-05-20 10:29:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,15500,1060975.0,-0.07618896692331757,65.6263
HK.00823,2020-05-20 10:30:00,65.5763,65.6263,65.6263,65.5263,0.0,0.0,6600,451760.0,0.07624705876970363,65.5763
HK.00823,2020-05-20 10:31:00,65.6263,65.5263,65.6263,65.5263,0.0,0.0,1200,82150.0,-0.15237793384663514,65.6263
HK.00823,2020-05-20 10:32:00,65.5263,65.5763,65.6263,65.5263,0.0,0.0,1900,130070.0,0.07630523927033443,65.5263
HK.00823,2020-05-20 10:33:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,1100,75325.0,0.0,65.5763
HK.00823,2020-05-20 10:34:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,1200,82185.0,0.07624705876970363,65.5763
HK.00823,2020-05-20 10:35:00,65.6263,65.5763,65.6263,65.5263,0.0,0.0,2200,150580.0,-0.07618896692331757,65.6263
HK.00823,2020-05-20 10:36:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1000,68425.0,0.0,65.5763
HK.00823,2020-05-20 10:37:00,65.5263,65.6263,65.6263,65.5263,0.0,0.0,10300,705040.0,0.07624705876970363,65.5763
HK.00823,2020-05-20 10:38:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,600,41095.0,-0.07618896692331757,65.6263
HK.00823,2020-05-20 10:39:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-20 10:40:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,3800,260165.0,0.0,65.5763
HK.00823,2020-05-20 10:41:00,65.5763,65.6763,65.6763,65.5763,0.0,0.0,26100,1787595.0,0.15249411753940725,65.5763
HK.00823,2020-05-20 10:42:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1000,68550.0,0.0,65.6763
HK.00823,2020-05-20 10:43:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,3100,212355.0,0.0,65.6763
HK.00823,2020-05-20 10:44:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.0,65.6763
HK.00823,2020-05-20 10:45:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.0,65.6763
HK.00823,2020-05-20 10:46:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.0,65.6763
HK.00823,2020-05-20 10:47:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,900,61725.0,0.07613096352869629,65.6763
HK.00823,2020-05-20 10:48:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,2000,137195.0,0.0,65.7263
HK.00823,2020-05-20 10:49:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,6500,445900.0,0.0,65.7263
HK.00823,2020-05-20 10:50:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,9400,645310.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 10:51:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,7700,528475.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 10:52:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1100,75510.0,0.0,65.7263
HK.00823,2020-05-20 10:53:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1900,130420.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 10:54:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,11900,816330.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 10:55:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,1600,109720.0,0.0,65.7263
HK.00823,2020-05-20 10:56:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,2900,198820.0,-0.07607304838397591,65.7263
HK.00823,2020-05-20 10:57:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,3700,253655.0,0.0,65.6763
HK.00823,2020-05-20 10:58:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,700,47985.0,0.0,65.6763
HK.00823,2020-05-20 10:59:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,700,47995.0,0.0,65.6763
HK.00823,2020-05-20 11:00:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,6200,425045.0,0.0,65.6763
HK.00823,2020-05-20 11:01:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,400,27420.0,0.0,65.6763
HK.00823,2020-05-20 11:02:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,9800,671780.0,-0.07613096352869629,65.6763
HK.00823,2020-05-20 11:03:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,300,20550.0,0.0,65.6263
HK.00823,2020-05-20 11:04:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2300,157580.0,0.07618896692331757,65.6263
HK.00823,2020-05-20 11:05:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,1000,68525.0,-0.07613096352869629,65.6763
HK.00823,2020-05-20 11:06:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,25000,1713750.0,0.07618896692331757,65.6263
HK.00823,2020-05-20 11:07:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,0.07613096352869629,65.6763
HK.00823,2020-05-20 11:08:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,0,0.0,0.0,65.7263
HK.00823,2020-05-20 11:09:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,900,61735.0,0.0,65.7263
HK.00823,2020-05-20 11:10:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1900,130245.0,-0.07607304838397591,65.7263
HK.00823,2020-05-20 11:11:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,6700,459615.0,0.07613096352869629,65.6763
HK.00823,2020-05-20 11:12:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,2500,171400.0,0.0,65.7263
HK.00823,2020-05-20 11:13:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,100,6855.0,-0.07607304838397591,65.7263
HK.00823,2020-05-20 11:14:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,500,34275.0,0.0,65.6763
HK.00823,2020-05-20 11:15:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,900,61730.0,0.07613096352869629,65.6763
HK.00823,2020-05-20 11:16:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,700,48010.0,0.0,65.7263
HK.00823,2020-05-20 11:17:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,500,34290.0,-0.07607304838397591,65.7263
HK.00823,2020-05-20 11:18:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,5400,370305.0,0.0,65.6763
HK.00823,2020-05-20 11:19:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,1600,109715.0,0.0,65.6763
HK.00823,2020-05-20 11:20:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,1700,116555.0,0.0,65.6763
HK.00823,2020-05-20 11:21:00,65.6763,65.7263,65.7763,65.6763,0.0,0.0,25000,1714945.0,0.07613096352869629,65.6763
HK.00823,2020-05-20 11:22:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,600,41160.0,0.0,65.7263
HK.00823,2020-05-20 11:23:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,3400,233240.0,0.0,65.7263
HK.00823,2020-05-20 11:24:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,7200,494220.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:25:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:26:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1500,102955.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:27:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,1100,75490.0,0.0,65.7763
HK.00823,2020-05-20 11:28:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,2900,198990.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:29:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1100,75495.0,0.0,65.7263
HK.00823,2020-05-20 11:30:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1200,82355.0,0.0,65.7263
HK.00823,2020-05-20 11:31:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,3100,212690.0,0.0,65.7263
HK.00823,2020-05-20 11:32:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,1400,96065.0,0.0,65.7263
HK.00823,2020-05-20 11:33:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1100,75490.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:34:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,800,54895.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:35:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,2500,171530.0,0.0,65.7263
HK.00823,2020-05-20 11:36:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1300,89215.0,0.0,65.7263
HK.00823,2020-05-20 11:37:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,1300,89225.0,0.0,65.7263
HK.00823,2020-05-20 11:38:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,2300,157805.0,0.0,65.7263
HK.00823,2020-05-20 11:39:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,1300,89205.0,0.0,65.7263
HK.00823,2020-05-20 11:40:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,400,27450.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:41:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,2700,185345.0,0.0,65.7763
HK.00823,2020-05-20 11:42:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,700,48045.0,0.0,65.7763
HK.00823,2020-05-20 11:43:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,900,61765.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:44:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,7000,480420.0,0.0,65.7263
HK.00823,2020-05-20 11:45:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,700,48040.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:46:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,1200,82355.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:47:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,900,61770.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:48:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,2000,137235.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:49:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1400,96075.0,0.0,65.7263
HK.00823,2020-05-20 11:50:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,1400,96090.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:51:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1600,109795.0,0.0,65.7763
HK.00823,2020-05-20 11:52:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,5900,404765.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 11:53:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,900,61745.0,0.0,65.7263
HK.00823,2020-05-20 11:54:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,1200,82345.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 11:55:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1500,102940.0,0.0,65.7763
HK.00823,2020-05-20 11:56:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1300,89225.0,0.0,65.7763
HK.00823,2020-05-20 11:57:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,3600,247125.0,0.0,65.7763
HK.00823,2020-05-20 11:58:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,11600,796265.0,0.0,65.7763
HK.00823,2020-05-20 11:59:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,1000,68640.0,0.0,65.7763
HK.00823,2020-05-20 12:00:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,1000,68635.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 13:01:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,39100,2682995.0,0.0,65.7263
HK.00823,2020-05-20 13:02:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,4900,336155.0,0.0,65.7263
HK.00823,2020-05-20 13:03:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,300,20580.0,0.0,65.7263
HK.00823,2020-05-20 13:04:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,1400,96095.0,0.07607304838399755,65.7263
HK.00823,2020-05-20 13:05:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,2600,178460.0,-0.07601522128792797,65.7763
HK.00823,2020-05-20 13:06:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,2000,137275.0,0.0,65.7263
HK.00823,2020-05-20 13:07:00,65.7763,65.8263,65.8263,65.7263,0.0,0.0,53200,3652480.0,0.15214609676797347,65.7263
HK.00823,2020-05-20 13:08:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,400,27500.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 13:09:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,4000,275015.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:10:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,600,41255.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:11:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,300,20640.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:12:00,65.8763,65.9263,65.9763,65.8763,0.0,0.0,21700,1493290.0,0.0,65.9263
HK.00823,2020-05-20 13:13:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,0,0.0,0.0,65.9263
HK.00823,2020-05-20 13:14:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1200,82570.0,0.0,65.9263
HK.00823,2020-05-20 13:15:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,300,20640.0,0.0,65.9263
HK.00823,2020-05-20 13:16:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,300,20640.0,0.0,65.9263
HK.00823,2020-05-20 13:17:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1000,68825.0,0.07584226628826,65.9263
HK.00823,2020-05-20 13:18:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,2100,144520.0,0.0,65.9763
HK.00823,2020-05-20 13:19:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,800,55075.0,0.0,65.9763
HK.00823,2020-05-20 13:20:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,1500,103260.0,-0.07578478938648751,65.9763
HK.00823,2020-05-20 13:21:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2400,165175.0,0.0,65.9263
HK.00823,2020-05-20 13:22:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1000,68835.0,0.0,65.9263
HK.00823,2020-05-20 13:23:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,2200,151460.0,0.07584226628826,65.9263
HK.00823,2020-05-20 13:24:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,500,34420.0,0.0,65.9763
HK.00823,2020-05-20 13:25:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,3200,220315.0,0.0,65.9763
HK.00823,2020-05-20 13:26:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1100,75725.0,0.0,65.9763
HK.00823,2020-05-20 13:27:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1700,117030.0,0.0,65.9763
HK.00823,2020-05-20 13:28:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1900,130785.0,0.0,65.9763
HK.00823,2020-05-20 13:29:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,900,61955.0,-0.07578478938648751,65.9763
HK.00823,2020-05-20 13:30:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,5400,371775.0,0.0,65.9263
HK.00823,2020-05-20 13:31:00,65.9763,65.8763,65.9763,65.8763,0.0,0.0,27700,1905775.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:32:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,200,13750.0,0.0,65.8763
HK.00823,2020-05-20 13:33:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,900,61880.0,0.0,65.8763
HK.00823,2020-05-20 13:34:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,6200,426555.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:35:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,0,0.0,0.0,65.9263
HK.00823,2020-05-20 13:36:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,3200,220145.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:37:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,500,34390.0,0.0,65.8763
HK.00823,2020-05-20 13:38:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,800,55030.0,0.0,65.8763
HK.00823,2020-05-20 13:39:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,3000,206390.0,0.0,65.8763
HK.00823,2020-05-20 13:40:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,900,61905.0,0.0,65.8763
HK.00823,2020-05-20 13:41:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,800,55030.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:42:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1000,68790.0,0.0,65.9263
HK.00823,2020-05-20 13:43:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,3100,213270.0,0.0,65.9263
HK.00823,2020-05-20 13:44:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1100,75670.0,0.0,65.9263
HK.00823,2020-05-20 13:45:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,900,61905.0,0.0,65.9263
HK.00823,2020-05-20 13:46:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,3000,206385.0,0.0,65.9263
HK.00823,2020-05-20 13:47:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,900,61905.0,0.0,65.9263
HK.00823,2020-05-20 13:48:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1100,75660.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:49:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,4200,288955.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:50:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,800,55015.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:51:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1500,103140.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 13:52:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,3100,213270.0,0.0,65.9263
HK.00823,2020-05-20 13:53:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,2500,171930.0,0.0,65.9263
HK.00823,2020-05-20 13:54:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,3100,213170.0,0.0,65.9263
HK.00823,2020-05-20 13:55:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,8400,577660.0,0.0,65.9263
HK.00823,2020-05-20 13:56:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,7600,522860.0,0.0,65.9263
HK.00823,2020-05-20 13:57:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,2000,137590.0,0.0,65.9263
HK.00823,2020-05-20 13:58:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2000,137585.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 13:59:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,3900,268175.0,0.0,65.8763
