code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-25 09:30:00,71.7263,71.7263,71.7263,71.7263,0.0,0.0,154800,11548080.0,0.0,72.2263
HK.00823,2020-02-25 09:31:00,71.7263,71.6263,71.9263,71.6263,0.0,0.0,242500,18083105.0,-0.1394188742483501,71.7263
HK.00823,2020-02-25 09:32:00,71.6263,71.3763,71.6263,71.3763,0.0,0.0,53700,3994580.0,-0.34903380462204525,71.6263
HK.00823,2020-02-25 09:33:00,71.3263,71.5763,71.5763,71.3263,0.0,0.0,48000,3566365.0,0.28020505405856405,71.3763
HK.00823,2020-02-25 09:34:00,71.5763,71.4763,71.5763,71.3763,0.0,0.0,73300,5447035.0,-0.13971104960721428,71.5763
HK.00823,2020-02-25 09:35:00,71.4763,71.4763,71.6263,71.4763,0.0,0.0,14500,1079000.0,0.0,71.4763
HK.00823,2020-02-25 09:36:00,71.5263,71.6263,71.6263,71.4763,0.0,0.0,32500,2418630.0,0.20985977170055767,71.4763
HK.00823,2020-02-25 09:37:00,71.6263,71.6263,71.7263,71.5763,0.0,0.0,34600,2578820.0,0.0,71.6263
HK.00823,2020-02-25 09:38:00,71.6763,71.6263,71.6763,71.5763,0.0,0.0,16700,1243940.0,0.0,71.6263
HK.00823,2020-02-25 09:39:00,71.6263,71.8263,71.8763,71.6263,0.0,0.0,74800,5577910.0,0.2792270436976402,71.6263
HK.00823,2020-02-25 09:40:00,71.7763,71.7763,71.7763,71.6763,0.0,0.0,21600,1611965.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 09:41:00,71.7263,71.8263,71.8263,71.7263,0.0,0.0,24900,1858250.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 09:42:00,71.8263,71.9263,71.9263,71.7763,0.0,0.0,13100,978965.0,0.1392247686432328,71.8263
HK.00823,2020-02-25 09:43:00,71.9263,71.9763,72.0263,71.9263,0.0,0.0,31000,2319580.0,0.0695156013864152,71.9263
HK.00823,2020-02-25 09:44:00,71.9763,72.0763,72.0763,71.9763,0.0,0.0,21200,1587890.0,0.13893462153515607,71.9763
HK.00823,2020-02-25 09:45:00,72.0763,72.1763,72.1763,72.0763,0.0,0.0,48600,3644605.0,0.13874186105556793,72.0763
HK.00823,2020-02-25 09:46:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,15000,1125445.0,0.0,72.1763
HK.00823,2020-02-25 09:47:00,72.1763,72.1263,72.1763,72.0263,0.0,0.0,40900,3066715.0,-0.0692748173569401,72.1763
HK.00823,2020-02-25 09:48:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,2900,217585.0,0.0,72.1263
HK.00823,2020-02-25 09:49:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,2900,217535.0,0.0,72.1263
HK.00823,2020-02-25 09:50:00,72.1263,72.1763,72.2263,72.1263,0.0,0.0,7000,525350.0,0.06932284062817191,72.1263
HK.00823,2020-02-25 09:51:00,72.1763,72.1263,72.2263,72.1263,0.0,0.0,26300,1973205.0,-0.0692748173569401,72.1763
HK.00823,2020-02-25 09:52:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,1100,82530.0,0.0,72.1263
HK.00823,2020-02-25 09:53:00,72.1263,72.0763,72.1763,72.0763,0.0,0.0,4900,367470.0,-0.06932284062817191,72.1263
HK.00823,2020-02-25 09:54:00,72.0763,72.1263,72.1763,72.0263,0.0,0.0,13000,974620.0,0.06937093052778397,72.0763
HK.00823,2020-02-25 09:55:00,72.1763,72.1763,72.2263,72.0763,0.0,0.0,3600,269960.0,0.06932284062817191,72.1263
HK.00823,2020-02-25 09:56:00,72.1763,72.1263,72.1763,72.0763,0.0,0.0,3900,292475.0,-0.0692748173569401,72.1763
HK.00823,2020-02-25 09:57:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,15600,1170615.0,0.06932284062817191,72.1263
HK.00823,2020-02-25 09:58:00,72.1763,72.1263,72.1763,72.0763,0.0,0.0,5500,412465.0,-0.0692748173569401,72.1763
HK.00823,2020-02-25 09:59:00,72.1263,72.1263,72.1763,72.0763,0.0,0.0,8600,645025.0,0.0,72.1263
HK.00823,2020-02-25 10:00:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,9600,720200.0,0.06932284062817191,72.1263
HK.00823,2020-02-25 10:01:00,72.1263,72.0763,72.1763,72.0763,0.0,0.0,5800,435055.0,-0.1385496347138802,72.1763
HK.00823,2020-02-25 10:02:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,4100,307180.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 10:03:00,72.0263,71.9763,72.0763,71.9763,0.0,0.0,14300,1071290.0,-0.06941908719455445,72.0263
HK.00823,2020-02-25 10:04:00,72.0263,71.9763,72.0763,71.9763,0.0,0.0,1800,134770.0,0.0,71.9763
HK.00823,2020-02-25 10:05:00,71.9763,72.0263,72.0763,71.9263,0.0,0.0,5100,381870.0,0.0694673107675879,71.9763
HK.00823,2020-02-25 10:06:00,71.9763,72.0263,72.0263,71.9263,0.0,0.0,8900,666045.0,0.0,72.0263
HK.00823,2020-02-25 10:07:00,72.0263,71.9763,72.1263,71.9263,0.0,0.0,38900,2914270.0,-0.06941908719455445,72.0263
HK.00823,2020-02-25 10:08:00,71.9763,71.9263,72.1263,71.9263,0.0,0.0,31200,2336145.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 10:09:00,71.9763,71.9263,71.9763,71.9263,0.0,0.0,7400,553585.0,0.0,71.9263
HK.00823,2020-02-25 10:10:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,6300,471395.0,0.0,71.9263
HK.00823,2020-02-25 10:11:00,71.9263,72.0263,72.1263,71.9263,0.0,0.0,27900,2088380.0,0.13903120277285017,71.9263
HK.00823,2020-02-25 10:12:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,3300,247165.0,0.0,72.0263
HK.00823,2020-02-25 10:13:00,71.9763,71.9763,72.0263,71.9263,0.0,0.0,9800,733370.0,-0.06941908719455445,72.0263
HK.00823,2020-02-25 10:14:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,2600,194500.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 10:15:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,13300,995300.0,0.0695156013864152,71.9263
HK.00823,2020-02-25 10:16:00,71.9763,71.9763,72.0263,71.9763,0.0,0.0,9600,718575.0,0.0,71.9763
HK.00823,2020-02-25 10:17:00,71.9763,71.9263,71.9763,71.8763,0.0,0.0,7000,523600.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 10:18:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,6000,448550.0,0.0,71.9263
HK.00823,2020-02-25 10:19:00,71.9263,72.0263,72.0263,71.8763,0.0,0.0,56400,4219455.0,0.13903120277285017,71.9263
HK.00823,2020-02-25 10:20:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,3000,224695.0,0.0,72.0263
HK.00823,2020-02-25 10:21:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,4700,351970.0,0.0,72.0263
HK.00823,2020-02-25 10:22:00,72.0263,72.1263,72.1763,71.9763,0.0,0.0,53400,4000570.0,0.13883817438906942,72.0263
HK.00823,2020-02-25 10:23:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,5200,390130.0,0.06932284062817191,72.1263
HK.00823,2020-02-25 10:24:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,2200,165100.0,-0.0692748173569401,72.1763
HK.00823,2020-02-25 10:25:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,3600,270105.0,0.0,72.1263
HK.00823,2020-02-25 10:26:00,72.1263,72.1263,72.1263,72.0763,0.0,0.0,11400,854920.0,0.0,72.1263
HK.00823,2020-02-25 10:27:00,72.1263,72.1263,72.1263,72.0763,0.0,0.0,10900,817385.0,0.0,72.1263
HK.00823,2020-02-25 10:28:00,72.0763,72.0763,72.1263,72.0763,0.0,0.0,5400,404940.0,-0.06932284062817191,72.1263
HK.00823,2020-02-25 10:29:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,6100,457045.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 10:30:00,72.0263,72.0263,72.0763,71.9763,0.0,0.0,5400,404465.0,0.0,72.0263
HK.00823,2020-02-25 10:31:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,17100,1280765.0,0.0,72.0263
HK.00823,2020-02-25 10:32:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,4300,321950.0,0.0,72.0263
HK.00823,2020-02-25 10:33:00,72.0263,72.0763,72.0763,72.0263,0.0,0.0,17000,1273375.0,0.06941908719453471,72.0263
HK.00823,2020-02-25 10:34:00,72.0263,72.0763,72.0763,72.0263,0.0,0.0,3400,254780.0,0.0,72.0763
