code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-15 09:49:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,100,6340.0,-0.08060161042017161,62.0335
HK.00823,2020-09-15 09:50:00,61.9835,62.0335,62.0835,61.9835,0.0,0.0,24800,1573615.0,0.0806666290222352,61.9835
HK.00823,2020-09-15 09:51:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,900,57105.0,0.0,62.0335
HK.00823,2020-09-15 09:52:00,62.0835,62.0335,62.1335,62.0335,0.0,0.0,15600,990640.0,0.0,62.0335
HK.00823,2020-09-15 09:53:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,3100,196815.0,0.08060161042018307,62.0335
HK.00823,2020-09-15 09:54:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,600,38085.0,-0.08053669654578795,62.0835
HK.00823,2020-09-15 09:55:00,62.0835,61.8835,62.0835,61.8335,0.0,0.0,21700,1375700.0,-0.24180483126052632,62.0335
HK.00823,2020-09-15 09:56:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,13600,861870.0,0.16159396284955024,61.8835
HK.00823,2020-09-15 09:57:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,13500,856505.0,0.0806666290222352,61.9835
HK.00823,2020-09-15 09:58:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,3800,241235.0,0.08060161042018307,62.0335
HK.00823,2020-09-15 09:59:00,62.0835,61.8835,62.0835,61.8335,0.0,0.0,46100,2924930.0,-0.3221467861831289,62.0835
HK.00823,2020-09-15 10:00:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,3300,208805.0,-0.08079698142476938,61.8835
HK.00823,2020-09-15 10:01:00,61.9335,61.9335,61.9835,61.8835,0.0,0.0,15300,969230.0,0.16172463146999835,61.8335
HK.00823,2020-09-15 10:02:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,11200,711015.0,0.24219525781684964,61.9335
HK.00823,2020-09-15 10:03:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,1900,120665.0,0.0,62.0835
HK.00823,2020-09-15 10:04:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,800,50835.0,0.0,62.0835
HK.00823,2020-09-15 10:05:00,62.0835,62.1835,62.1835,62.0835,0.0,0.0,12500,794375.0,0.16107339309156446,62.0835
HK.00823,2020-09-15 10:06:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,2400,152660.0,0.08040718196948894,62.1835
HK.00823,2020-09-15 10:07:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,4300,273695.0,0.0,62.2335
HK.00823,2020-09-15 10:08:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,1200,76440.0,0.08034258076437474,62.2335
HK.00823,2020-09-15 10:09:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,1300,82855.0,0.08027808328049045,62.2835
HK.00823,2020-09-15 10:10:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,800,50990.0,-0.08021368926821734,62.3335
HK.00823,2020-09-15 10:11:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,30500,1944600.0,0.08027808328049045,62.2835
HK.00823,2020-09-15 10:12:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,3900,248615.0,0.0,62.3335
HK.00823,2020-09-15 10:13:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,10600,675750.0,0.0,62.3335
HK.00823,2020-09-15 10:14:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,10900,694350.0,0.0,62.3335
HK.00823,2020-09-15 10:15:00,62.2335,62.3335,62.3835,62.1335,0.0,0.0,42800,2727265.0,0.0,62.3335
HK.00823,2020-09-15 10:16:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-15 10:17:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,1100,70150.0,0.0,62.3335
HK.00823,2020-09-15 10:18:00,62.3335,62.4335,62.4835,62.3335,0.0,0.0,95200,6078195.0,0.1604273785364233,62.3335
HK.00823,2020-09-15 10:19:00,62.4835,62.5335,62.5835,62.4835,0.0,0.0,97300,6223455.0,0.16017042132828418,62.4335
HK.00823,2020-09-15 10:20:00,62.5835,62.6835,62.6835,62.5335,0.0,0.0,33400,2139085.0,0.23987142891411115,62.5335
HK.00823,2020-09-15 10:21:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,3300,211535.0,0.0,62.6835
HK.00823,2020-09-15 10:22:00,62.6835,62.7335,62.7835,62.6835,0.0,0.0,19500,1250705.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 10:23:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,8600,551210.0,-0.15940446491906465,62.7335
HK.00823,2020-09-15 10:24:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,7200,461360.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 10:25:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,16400,1051080.0,0.0,62.6835
HK.00823,2020-09-15 10:26:00,62.6835,62.7335,62.7335,62.6335,0.0,0.0,4500,288570.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 10:27:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,4200,269215.0,-0.07970223245952666,62.7335
HK.00823,2020-09-15 10:28:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,6000,384340.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 10:29:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,5900,377610.0,0.0,62.6335
HK.00823,2020-09-15 10:30:00,62.5835,62.5335,62.6335,62.5335,0.0,0.0,22900,1465590.0,-0.15965896844340716,62.6335
HK.00823,2020-09-15 10:31:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2600,166295.0,0.0,62.5335
HK.00823,2020-09-15 10:32:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,4400,281225.0,-0.1599142859427256,62.5335
HK.00823,2020-09-15 10:33:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,2100,134085.0,0.0,62.4335
HK.00823,2020-09-15 10:34:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,2500,159625.0,0.0,62.4335
HK.00823,2020-09-15 10:35:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,9200,587840.0,0.08008521066414209,62.4335
HK.00823,2020-09-15 10:36:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,21900,1400985.0,0.160042251154307,62.4835
HK.00823,2020-09-15 10:37:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,7600,486665.0,0.0,62.5835
HK.00823,2020-09-15 10:38:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,500,32000.0,0.0,62.5835
HK.00823,2020-09-15 10:39:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2500,159950.0,-0.07989326260117166,62.5835
HK.00823,2020-09-15 10:40:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,2100,134350.0,0.0,62.5335
HK.00823,2020-09-15 10:41:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,500,31975.0,0.0,62.5335
HK.00823,2020-09-15 10:42:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1300,83135.0,0.0,62.5335
HK.00823,2020-09-15 10:43:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1700,108725.0,0.0,62.5335
HK.00823,2020-09-15 10:44:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,2100,134295.0,0.0,62.5335
HK.00823,2020-09-15 10:45:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1300,83135.0,0.0,62.5335
HK.00823,2020-09-15 10:46:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,9400,601125.0,-0.0799571429713628,62.5335
HK.00823,2020-09-15 10:47:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,2000,127900.0,0.08002112557714783,62.4835
HK.00823,2020-09-15 10:48:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,2800,178920.0,-0.0799571429713628,62.5335
HK.00823,2020-09-15 10:49:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,62100,3965745.0,-0.08002112557714783,62.4835
HK.00823,2020-09-15 10:50:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,700,44695.0,0.0,62.4335
HK.00823,2020-09-15 10:51:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,1900,121315.0,0.0,62.4335
HK.00823,2020-09-15 10:52:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,11300,721505.0,0.0,62.4335
HK.00823,2020-09-15 10:53:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,10300,657640.0,0.0,62.4335
HK.00823,2020-09-15 10:54:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,400,25545.0,0.08008521066414209,62.4335
HK.00823,2020-09-15 10:55:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,1500,95845.0,-0.08002112557714783,62.4835
HK.00823,2020-09-15 10:56:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,2100,134175.0,0.0,62.4335
HK.00823,2020-09-15 10:57:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,19900,1271610.0,0.08008521066414209,62.4335
HK.00823,2020-09-15 10:58:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,23000,1470850.0,0.08002112557714783,62.4835
HK.00823,2020-09-15 10:59:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,3200,204640.0,0.0,62.5335
HK.00823,2020-09-15 11:00:00,62.5335,62.5835,62.5835,62.4835,0.0,0.0,14400,920980.0,0.07995714297137417,62.5335
HK.00823,2020-09-15 11:01:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,300,19200.0,0.0,62.5835
HK.00823,2020-09-15 11:02:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1000,63990.0,-0.07989326260117166,62.5835
HK.00823,2020-09-15 11:03:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,53800,3443535.0,0.07995714297137417,62.5335
HK.00823,2020-09-15 11:04:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,6600,422680.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 11:05:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,2800,179340.0,0.0,62.6335
HK.00823,2020-09-15 11:06:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,14400,922195.0,0.0,62.6335
HK.00823,2020-09-15 11:07:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,14700,941525.0,0.0,62.6335
HK.00823,2020-09-15 11:08:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,800,51240.0,0.0,62.6335
HK.00823,2020-09-15 11:09:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,4600,294620.0,0.0,62.6335
HK.00823,2020-09-15 11:10:00,62.6335,62.6835,62.7335,62.6335,0.0,0.0,33100,2121210.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 11:11:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,2700,173155.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 11:12:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,14200,910955.0,0.07970223245952666,62.7335
HK.00823,2020-09-15 11:13:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,41200,2645165.0,0.07963875859103788,62.7835
HK.00823,2020-09-15 11:14:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2200,141240.0,-0.07957538574168917,62.8335
HK.00823,2020-09-15 11:15:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2600,166920.0,0.0,62.7835
HK.00823,2020-09-15 11:16:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,16000,1027145.0,-0.07963875859102656,62.7835
HK.00823,2020-09-15 11:17:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,16100,1033635.0,0.07970223245952666,62.7335
HK.00823,2020-09-15 11:18:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2500,160500.0,0.0,62.7835
HK.00823,2020-09-15 11:19:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,17100,1097810.0,0.0,62.7835
HK.00823,2020-09-15 11:20:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,500,32100.0,0.0,62.7835
HK.00823,2020-09-15 11:21:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,4400,282480.0,0.0,62.7835
HK.00823,2020-09-15 11:22:00,62.7835,62.6835,62.7835,62.6335,0.0,0.0,31400,2014310.0,-0.15927751718205313,62.7835
HK.00823,2020-09-15 11:23:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,4100,262970.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 11:24:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,2600,166635.0,-0.07970223245952666,62.7335
HK.00823,2020-09-15 11:25:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,1100,70480.0,0.0,62.6835
HK.00823,2020-09-15 11:26:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,800,51275.0,0.0,62.6835
HK.00823,2020-09-15 11:27:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,4500,288225.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 11:28:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,2300,147325.0,0.0,62.6335
HK.00823,2020-09-15 11:29:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,1600,102495.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 11:30:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,8300,531915.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 11:31:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,17000,1088445.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 11:32:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,14500,928300.0,0.0,62.5835
HK.00823,2020-09-15 11:33:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,1000,64010.0,0.0,62.5835
HK.00823,2020-09-15 11:34:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,16800,1076025.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 11:35:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1000,64050.0,0.0,62.6335
HK.00823,2020-09-15 11:36:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,400,25620.0,0.0,62.6335
HK.00823,2020-09-15 11:37:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,1000,64030.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 11:38:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,300,19215.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 11:39:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,3500,224015.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 11:40:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,1400,89635.0,0.0,62.5835
HK.00823,2020-09-15 11:41:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,1900,121615.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 11:42:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,14000,896165.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 11:43:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,56100,3590525.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 11:44:00,62.5835,62.3835,62.5835,62.3835,0.0,0.0,84200,5386825.0,-0.39914742110851226,62.6335
HK.00823,2020-09-15 11:45:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,700,44675.0,0.0,62.3835
HK.00823,2020-09-15 11:46:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,14000,893680.0,0.0,62.3835
HK.00823,2020-09-15 11:47:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,2200,140360.0,0.0,62.3835
HK.00823,2020-09-15 11:48:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,12100,772535.0,0.0,62.3835
HK.00823,2020-09-15 11:49:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,6000,382825.0,0.08014939847877126,62.3835
HK.00823,2020-09-15 11:50:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,21100,1346680.0,0.0,62.4335
HK.00823,2020-09-15 11:51:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,18100,1155900.0,0.08008521066414209,62.4335
HK.00823,2020-09-15 11:52:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,10500,671015.0,0.0,62.4835
HK.00823,2020-09-15 11:53:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,3700,236615.0,0.08002112557714783,62.4835
HK.00823,2020-09-15 11:54:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,300,19185.0,0.0,62.5335
HK.00823,2020-09-15 11:55:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,600,38365.0,-0.0799571429713628,62.5335
HK.00823,2020-09-15 11:56:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,700,44765.0,0.08002112557714783,62.4835
HK.00823,2020-09-15 11:57:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,10000,639500.0,0.0,62.5335
HK.00823,2020-09-15 11:58:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1100,70345.0,0.0,62.5335
HK.00823,2020-09-15 11:59:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1700,108715.0,0.0,62.5335
HK.00823,2020-09-15 12:00:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,10300,658800.0,0.07995714297137417,62.5335
HK.00823,2020-09-15 13:01:00,62.5335,62.6335,62.6335,62.4835,0.0,0.0,53700,3436880.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:02:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,0,0.0,0.0,62.6335
HK.00823,2020-09-15 13:03:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,10000,640500.0,0.0,62.6335
HK.00823,2020-09-15 13:04:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2100,134500.0,0.0,62.6335
HK.00823,2020-09-15 13:05:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2600,166525.0,0.0,62.6335
HK.00823,2020-09-15 13:06:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1300,83265.0,0.0,62.6335
HK.00823,2020-09-15 13:07:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,5600,358665.0,0.0,62.6335
HK.00823,2020-09-15 13:08:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,4600,294630.0,0.0,62.6335
HK.00823,2020-09-15 13:09:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,2500,160125.0,0.0,62.6335
HK.00823,2020-09-15 13:10:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,4800,307325.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:11:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,700,44835.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:12:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,0,0.0,0.0,62.6335
HK.00823,2020-09-15 13:13:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,400,25605.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:14:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1800,115290.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:15:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,200,12810.0,0.0,62.6335
HK.00823,2020-09-15 13:16:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,1400,89655.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:17:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,1700,108810.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:18:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,800,51225.0,0.0,62.6335
HK.00823,2020-09-15 13:19:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,3700,236930.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:20:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1000,64050.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:21:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,1200,76820.0,0.0,62.6335
HK.00823,2020-09-15 13:22:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1400,89670.0,0.0,62.6335
HK.00823,2020-09-15 13:23:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,1100,70430.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:24:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,37800,2420965.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:25:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,11400,730020.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:26:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,1100,70445.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:27:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,200,12810.0,0.0,62.6335
HK.00823,2020-09-15 13:28:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,7400,473625.0,0.0,62.6335
HK.00823,2020-09-15 13:29:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2000,128020.0,0.0,62.6335
HK.00823,2020-09-15 13:30:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,1400,89620.0,0.0,62.6335
HK.00823,2020-09-15 13:31:00,62.6335,62.7835,62.7835,62.6335,0.0,0.0,67700,4338475.0,0.23948845266510507,62.6335
HK.00823,2020-09-15 13:32:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,3400,218130.0,0.0,62.7835
HK.00823,2020-09-15 13:33:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,16000,1026415.0,-0.07963875859102656,62.7835
HK.00823,2020-09-15 13:34:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,0,0.0,0.0,62.7335
HK.00823,2020-09-15 13:35:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,300,19245.0,0.0,62.7335
HK.00823,2020-09-15 13:36:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,17700,1135500.0,0.0,62.7335
HK.00823,2020-09-15 13:37:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,4000,256600.0,0.0,62.7335
HK.00823,2020-09-15 13:38:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,3600,230900.0,0.0,62.7335
HK.00823,2020-09-15 13:39:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,1000,64150.0,0.0,62.7335
HK.00823,2020-09-15 13:40:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,3400,217940.0,-0.07970223245952666,62.7335
HK.00823,2020-09-15 13:41:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,200,12830.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 13:42:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,200,12830.0,0.0,62.7335
HK.00823,2020-09-15 13:43:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,11100,711520.0,-0.07970223245952666,62.7335
HK.00823,2020-09-15 13:44:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,3000,192290.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 13:45:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,7300,467575.0,0.0,62.6335
HK.00823,2020-09-15 13:46:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,2100,134450.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:47:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,300,19205.0,0.0,62.5835
HK.00823,2020-09-15 13:48:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,800,51210.0,0.0,62.5835
HK.00823,2020-09-15 13:49:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,16700,1069630.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 13:50:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,1800,115320.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 13:51:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,6400,409990.0,0.0,62.6835
HK.00823,2020-09-15 13:52:00,62.6835,62.6335,62.6835,62.5835,0.0,0.0,18100,1159225.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 13:53:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,0,0.0,0.0,62.6335
HK.00823,2020-09-15 13:54:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,1100,70440.0,0.0,62.6335
HK.00823,2020-09-15 13:55:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,8900,569615.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:56:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,11800,755725.0,0.07989326260116031,62.5835
