code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-14 09:30:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,243000,16305300.0,0.0,64.6263
HK.00823,2020-04-14 09:31:00,64.5263,64.7263,65.1263,64.5263,0.0,0.0,88900,6024785.0,0.7784972822659877,64.2263
HK.00823,2020-04-14 09:32:00,64.7263,64.8763,65.0263,64.6263,0.0,0.0,80300,5435345.0,0.231745055719245,64.7263
HK.00823,2020-04-14 09:33:00,64.8763,65.2763,65.2763,64.8763,0.0,0.0,44800,3046250.0,0.6165579726340831,64.8763
HK.00823,2020-04-14 09:34:00,65.2763,65.2763,65.4763,65.2763,0.0,0.0,36900,2519225.0,0.0,65.2763
HK.00823,2020-04-14 09:35:00,65.2763,65.2263,65.3263,65.0763,0.0,0.0,46000,3131250.0,-0.07659747871740795,65.2763
HK.00823,2020-04-14 09:36:00,65.1763,65.1763,65.2263,64.8263,0.0,0.0,31400,2134205.0,-0.07665619543036653,65.2263
HK.00823,2020-04-14 09:37:00,65.1263,65.1263,65.1263,64.9763,0.0,0.0,50300,3419810.0,-0.0767150022324022,65.1763
HK.00823,2020-04-14 09:38:00,65.1263,64.9763,65.1263,64.9263,0.0,0.0,16800,1140445.0,-0.23032169799298546,65.1263
HK.00823,2020-04-14 09:39:00,64.9263,64.8763,64.9263,64.8263,0.0,0.0,14100,955525.0,-0.15390226898114287,64.9763
HK.00823,2020-04-14 09:40:00,64.9263,64.9763,64.9763,64.8763,0.0,0.0,29900,2026895.0,0.15413949315850983,64.8763
HK.00823,2020-04-14 09:41:00,65.0263,65.1263,65.1263,65.0263,0.0,0.0,8600,584145.0,0.23085340347173613,64.9763
HK.00823,2020-04-14 09:42:00,65.1263,65.1263,65.1763,65.0763,0.0,0.0,12900,877240.0,0.0,65.1263
HK.00823,2020-04-14 09:43:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,10400,707415.0,0.07677389933098788,65.1263
HK.00823,2020-04-14 09:44:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,9500,646225.0,-0.0767150022324022,65.1763
HK.00823,2020-04-14 09:45:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,7800,530715.0,0.0,65.1263
HK.00823,2020-04-14 09:46:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,34700,2359030.0,0.0,65.1263
HK.00823,2020-04-14 09:47:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,17100,1161635.0,-0.07677389933098788,65.1263
HK.00823,2020-04-14 09:48:00,65.0763,65.1763,65.1763,65.0763,0.0,0.0,6000,407985.0,0.15366577386851174,65.0763
HK.00823,2020-04-14 09:49:00,65.1263,65.2263,65.2263,65.1263,0.0,0.0,15000,1020415.0,0.0767150022324022,65.1763
HK.00823,2020-04-14 09:50:00,65.1763,65.1263,65.1763,64.9763,0.0,0.0,56200,3820530.0,-0.15331239086073306,65.2263
HK.00823,2020-04-14 09:51:00,65.1263,65.1763,65.2263,65.1263,0.0,0.0,13900,945830.0,0.07677389933098788,65.1263
HK.00823,2020-04-14 09:52:00,65.1763,65.1263,65.2263,65.0763,0.0,0.0,18900,1285550.0,-0.0767150022324022,65.1763
HK.00823,2020-04-14 09:53:00,65.1263,65.1263,65.2263,65.0763,0.0,0.0,20300,1380375.0,0.0,65.1263
HK.00823,2020-04-14 09:54:00,65.1263,65.1763,65.2263,65.1263,0.0,0.0,4400,299425.0,0.07677389933098788,65.1263
