code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-18 09:30:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,54000,4835700.0,0.0,84.8616
HK.00823,2019-09-18 09:31:00,84.9116,84.8116,85.2116,84.7616,0.0,0.0,19000,1694200.0,-0.5277874213010345,85.2616
HK.00823,2019-09-18 09:32:00,84.8116,84.5616,84.8116,84.5616,0.0,0.0,26000,2313475.0,-0.2947709983068354,84.8116
HK.00823,2019-09-18 09:33:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,10500,932250.0,-0.11825698662276296,84.5616
HK.00823,2019-09-18 09:34:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,28500,2528775.0,0.0,84.4616
HK.00823,2019-09-18 09:35:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,4500,399575.0,0.05919849967322092,84.4616
HK.00823,2019-09-18 09:36:00,84.5116,84.4616,84.5616,84.4616,0.0,0.0,8500,754750.0,-0.05916347578320273,84.5116
HK.00823,2019-09-18 09:37:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,11000,976225.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 09:38:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,8000,709975.0,0.059233565055036456,84.4116
HK.00823,2019-09-18 09:39:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 09:40:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,23000,2041825.0,0.05919849967322092,84.4616
HK.00823,2019-09-18 09:41:00,84.5116,84.9116,84.9116,84.5116,0.0,0.0,17000,1512125.0,0.47330780626565544,84.5116
HK.00823,2019-09-18 09:42:00,84.7616,84.5616,84.7616,84.4616,0.0,0.0,25500,2268650.0,-0.412193387004848,84.9116
HK.00823,2019-09-18 09:43:00,84.6116,84.6616,84.6616,84.5616,0.0,0.0,4000,355600.0,0.11825698662277977,84.5616
HK.00823,2019-09-18 09:44:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 09:45:00,84.6616,84.9116,84.9116,84.6616,0.0,0.0,117500,10452675.0,0.2952932616440039,84.6616
HK.00823,2019-09-18 09:46:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,8500,757875.0,0.0,84.9116
HK.00823,2019-09-18 09:47:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,22000,1961650.0,-0.05888476957213309,84.9116
HK.00823,2019-09-18 09:48:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,6000,534825.0,0.0,84.8616
HK.00823,2019-09-18 09:49:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2500,222875.0,0.0,84.8616
HK.00823,2019-09-18 09:50:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,6000,534900.0,0.0,84.8616
HK.00823,2019-09-18 09:51:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1500,133650.0,-0.05891946416282177,84.8616
HK.00823,2019-09-18 09:52:00,84.8116,84.7116,84.8116,84.7116,0.0,0.0,8000,712600.0,-0.11790839932272745,84.8116
HK.00823,2019-09-18 09:53:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-18 09:54:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-18 09:55:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-18 09:56:00,84.7116,84.7616,84.8116,84.7116,0.0,0.0,11500,1024050.0,0.059023793671701574,84.7116
HK.00823,2019-09-18 09:57:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,18000,1602775.0,-0.05898897614013557,84.7616
