code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-26 09:30:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,224000,18704000.0,0.0,78.2116
HK.00823,2019-11-26 09:31:00,79.0116,79.0616,79.2616,78.8116,0.0,0.0,101000,8423950.0,-0.18936620393983417,79.2116
HK.00823,2019-11-26 09:32:00,79.0116,78.9116,79.1616,78.9116,0.0,0.0,36000,3000475.0,-0.18972547987896965,79.0616
HK.00823,2019-11-26 09:33:00,79.0116,78.5616,79.0116,78.4616,0.0,0.0,35000,2906125.0,-0.443534283932918,78.9116
HK.00823,2019-11-26 09:34:00,78.5616,78.6616,78.9116,78.5616,0.0,0.0,43000,3568625.0,0.1272886499256743,78.5616
HK.00823,2019-11-26 09:35:00,78.6116,78.6116,78.7116,78.6116,0.0,0.0,23000,1907475.0,-0.06356341594883827,78.6616
HK.00823,2019-11-26 09:36:00,78.6116,78.5116,78.7116,78.5116,0.0,0.0,27000,2237825.0,-0.12720768945040467,78.6116
HK.00823,2019-11-26 09:37:00,78.4616,78.3116,78.4616,78.3116,0.0,0.0,14000,1157575.0,-0.25473942704008434,78.5116
HK.00823,2019-11-26 09:38:00,78.3616,78.3616,78.4116,78.3116,0.0,0.0,16500,1364100.0,0.0638475015195669,78.3116
HK.00823,2019-11-26 09:39:00,78.3616,78.3116,78.4116,78.3116,0.0,0.0,25000,2066100.0,-0.06380676249591274,78.3616
HK.00823,2019-11-26 09:40:00,78.3616,78.6116,78.6116,78.3616,0.0,0.0,51000,4220475.0,0.3830850091174196,78.3116
HK.00823,2019-11-26 09:41:00,78.6116,78.6116,78.7116,78.6116,0.0,0.0,24500,2032325.0,0.0,78.6116
HK.00823,2019-11-26 09:42:00,78.6116,78.6616,78.7116,78.6116,0.0,0.0,5000,414800.0,0.06360384472522042,78.6116
HK.00823,2019-11-26 09:43:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,10500,870925.0,-0.06356341594883827,78.6616
HK.00823,2019-11-26 09:44:00,78.6616,78.8616,78.9116,78.6616,0.0,0.0,36500,3029675.0,0.31801922362602975,78.6116
HK.00823,2019-11-26 09:45:00,78.8616,78.7116,78.9116,78.7116,0.0,0.0,15000,1246775.0,-0.19020664049422212,78.8616
HK.00823,2019-11-26 09:46:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,7500,622500.0,0.0,78.7116
HK.00823,2019-11-26 09:47:00,78.6616,79.1616,79.2116,78.6616,0.0,0.0,100500,8365775.0,0.5717073468205485,78.7116
HK.00823,2019-11-26 09:48:00,79.1616,79.1116,79.2116,79.1116,0.0,0.0,79500,6633650.0,-0.06316193710083091,79.1616
HK.00823,2019-11-26 09:49:00,79.0616,79.0116,79.1116,79.0116,0.0,0.0,30000,2499800.0,-0.12640371323547284,79.1116
HK.00823,2019-11-26 09:50:00,79.0616,78.9616,79.0616,78.9616,0.0,0.0,13500,1124300.0,-0.06328184722242956,79.0116
HK.00823,2019-11-26 09:51:00,78.9116,78.8616,78.9116,78.7616,0.0,0.0,34000,2825050.0,-0.1266438370043268,78.9616
HK.00823,2019-11-26 09:52:00,78.8116,78.7116,78.8116,78.7116,0.0,0.0,30000,2490400.0,-0.19020664049422212,78.8616
HK.00823,2019-11-26 09:53:00,78.7116,78.6616,78.7616,78.6616,0.0,0.0,30000,2490675.0,-0.06352303853561247,78.7116
HK.00823,2019-11-26 09:54:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,23000,1906525.0,-0.12712683189765847,78.6616
