code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-20 09:30:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,120500,10724500.0,0.0,83.1061
HK.00823,2019-02-20 09:31:00,83.3061,83.3061,83.5061,83.1061,0.0,0.0,36500,3247750.0,0.0,83.3061
HK.00823,2019-02-20 09:32:00,83.3061,83.3561,83.3561,83.2561,0.0,0.0,20500,1824900.0,0.060019614409985766,83.3061
HK.00823,2019-02-20 09:33:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,2000,178050.0,-0.059983612477067856,83.3561
HK.00823,2019-02-20 09:34:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,2500,222625.0,0.060019614409985766,83.3061
HK.00823,2019-02-20 09:35:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,2000,178100.0,0.0,83.3561
HK.00823,2019-02-20 09:36:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,3500,311575.0,0.0,83.3561
HK.00823,2019-02-20 09:37:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,26000,2314825.0,-0.059983612477067856,83.3561
HK.00823,2019-02-20 09:38:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,6000,534225.0,0.060019614409985766,83.3061
HK.00823,2019-02-20 09:39:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,9500,845575.0,-0.059983612477067856,83.3561
HK.00823,2019-02-20 09:40:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,14000,1246125.0,0.060019614409985766,83.3061
HK.00823,2019-02-20 09:41:00,83.3061,83.3061,83.3561,83.2561,0.0,0.0,13500,1201500.0,-0.059983612477067856,83.3561
HK.00823,2019-02-20 09:42:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,62500,5560100.0,-0.060019614409985766,83.3061
HK.00823,2019-02-20 09:43:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,3000,266800.0,0.0,83.2561
HK.00823,2019-02-20 09:44:00,83.2061,83.3061,83.3061,83.2061,0.0,0.0,45500,4047125.0,0.060055659585300236,83.2561
HK.00823,2019-02-20 09:45:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,15500,1379425.0,0.0,83.3061
HK.00823,2019-02-20 09:46:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,36000,3203950.0,0.0,83.3061
HK.00823,2019-02-20 09:47:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,6000,533975.0,0.0,83.3061
HK.00823,2019-02-20 09:48:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,6000,533750.0,-0.060019614409985766,83.3061
HK.00823,2019-02-20 09:49:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,7500,667225.0,0.060055659585300236,83.2561
HK.00823,2019-02-20 09:50:00,83.3061,83.2561,83.3061,83.2561,0.0,0.0,22000,1957225.0,-0.060019614409985766,83.3061
HK.00823,2019-02-20 09:51:00,83.3061,83.3561,83.3561,83.2561,0.0,0.0,80000,7120250.0,0.12011131917060047,83.2561
HK.00823,2019-02-20 09:52:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,16500,1469375.0,0.059983612477067856,83.3561
HK.00823,2019-02-20 09:53:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,12000,1069350.0,0.05994765370879513,83.4061
HK.00823,2019-02-20 09:54:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,20000,1782175.0,-0.059911738027551446,83.4561
HK.00823,2019-02-20 09:55:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,16500,1470150.0,0.0,83.4061
HK.00823,2019-02-20 09:56:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,2500,222875.0,0.05994765370879513,83.4061
HK.00823,2019-02-20 09:57:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,5500,490325.0,0.0,83.4561
HK.00823,2019-02-20 09:58:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,4000,356600.0,0.0,83.4561
HK.00823,2019-02-20 09:59:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,13500,1202800.0,-0.059911738027551446,83.4561
HK.00823,2019-02-20 10:00:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,3500,311825.0,0.0,83.4061
HK.00823,2019-02-20 10:01:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,6500,579125.0,0.0,83.4061
HK.00823,2019-02-20 10:02:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,4500,400950.0,0.0,83.4061
HK.00823,2019-02-20 10:03:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,6000,534550.0,0.0,83.4061
HK.00823,2019-02-20 10:04:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,8000,712775.0,0.0,83.4061
HK.00823,2019-02-20 10:05:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,27500,2450225.0,0.0,83.4061
HK.00823,2019-02-20 10:06:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,7500,668250.0,0.0,83.4061
HK.00823,2019-02-20 10:07:00,83.4061,83.5061,83.5061,83.3561,0.0,0.0,57000,5079125.0,0.11989530741757322,83.4061
HK.00823,2019-02-20 10:08:00,83.5061,83.6061,83.6061,83.5061,0.0,0.0,74000,6603075.0,0.11975173071188129,83.5061
HK.00823,2019-02-20 10:09:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,3000,267875.0,0.0,83.6061
HK.00823,2019-02-20 10:10:00,83.6061,83.7561,83.8061,83.6061,0.0,0.0,49500,4425150.0,0.1794127461991478,83.6061
HK.00823,2019-02-20 10:11:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,3500,313075.0,0.0,83.7561
HK.00823,2019-02-20 10:12:00,83.7561,83.7061,83.7561,83.6061,0.0,0.0,35000,3128000.0,-0.05969714444678914,83.7561
HK.00823,2019-02-20 10:13:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,6500,581100.0,0.0,83.7061
HK.00823,2019-02-20 10:14:00,83.8061,83.8061,83.8061,83.7061,0.0,0.0,4500,402700.0,0.11946560644922449,83.7061
